1 2 0.616146
1 3 0.662852
1 4 0.398656
1 5 0.550664
1 6 0.558084
1 7 0.319628
1 8 0.554344
1 9 0.386713
1 10 0.541675
1 11 0.733405
1 12 0.491799
1 13 0.475834
1 14 0.418533
1 15 0.463215
1 16 0.617185
1 17 0.013568
1 18 0.436422
1 19 0.529236
1 20 0.450688
1 21 0.463797
1 22 0.437078
1 23 0.589319
1 24 0.718509
1 25 0.557283
1 26 0.653231
1 27 0.666249
1 28 0.425394
1 29 0.685601
1 30 0.396850
1 31 0.708282
1 32 0.486190
1 33 0.489420
1 34 0.275740
1 35 0.701276
1 36 0.920400
1 37 0.474731
1 38 0.592118
1 39 0.160527
1 40 0.681918
1 41 0.621020
1 42 0.133938
1 43 0.674244
1 44 0.332581
1 45 0.360706
1 46 0.694400
1 47 0.617702
1 48 0.578747
1 49 0.588089
1 50 0.377140
1 51 0.376256
1 52 0.434669
1 53 0.576643
1 54 0.375262
1 55 0.219043
1 56 0.351818
1 57 0.518901
1 58 0.673932
1 59 0.685917
1 60 0.570147
1 61 0.591872
1 62 0.442497
1 63 0.377160
1 64 0.489585
1 65 0.308871
1 66 0.797692
1 67 0.535025
1 68 0.364929
1 69 0.509990
1 70 0.767331
2 3 0.410240
2 4 0.406259
2 5 0.472089
2 6 0.465400
2 7 0.171583
2 8 0.423914
2 9 0.592917
2 10 0.361576
2 11 0.648211
2 12 0.325650
2 13 0.535034
2 14 0.330853
2 15 0.507269
2 16 0.761224
2 17 0.092252
2 18 0.238985
2 19 0.549506
2 20 0.639452
2 21 0.475799
2 22 0.277935
2 23 0.358658
2 24 0.575073
2 25 0.313422
2 26 0.545715
2 27 0.552584
2 28 0.433771
2 29 0.694116
2 30 0.220182
2 31 0.846615
2 32 0.525818
2 33 0.525324
2 34 0.265019
2 35 0.614736
2 36 0.548982
2 37 0.466713
2 38 0.361860
2 39 0.147832
2 40 0.414917
2 41 0.544926
2 42 0.223021
2 43 0.595786
2 44 0.399252
2 45 0.314274
2 46 0.579264
2 47 0.533739
2 48 0.514546
2 49 0.506575
2 50 0.469166
2 51 0.441596
2 52 0.462442
2 53 0.251805
2 54 0.216715
2 55 0.241955
2 56 0.286007
2 57 0.349394
2 58 0.446196
2 59 0.340413
2 60 0.268112
2 61 0.388154
2 62 0.468155
2 63 0.304656
2 64 0.412112
2 65 0.164301
2 66 0.625149
2 67 0.313318
2 68 0.188730
2 69 0.324339
2 70 0.621612
3 4 0.308289
3 5 0.593554
3 6 0.255571
3 7 0.540328
3 8 0.304862
3 9 0.120201
3 10 0.370570
3 11 0.291711
3 12 0.112082
3 13 0.407994
3 14 0.077605
3 15 0.068807
3 16 0.345247
3 17 0.109896
3 18 0.388750
3 19 0.683509
3 20 0.239692
3 21 0.656467
3 22 0.147555
3 23 0.532385
3 24 0.700560
3 25 0.483161
3 26 0.372245
