1 2 19618.0
1 3 31096.0
1 4 36855.0
1 5 44580.0
1 6 5206.0
1 7 14855.0
1 8 15345.0
1 9 12486.0
1 10 10185.0
1 11 22806.0
1 12 5925.0
1 13 55159.0
1 14 16711.0
1 15 23560.0
1 16 8686.0
1 17 32381.0
1 18 13652.0
1 19 29243.0
1 20 1172.0
1 21 30184.0
1 22 5995.0
1 23 22071.0
1 24 29167.0
1 25 45404.0
1 26 29959.0
1 27 37032.0
1 28 49355.0
1 29 44132.0
1 30 15672.0
1 31 52162.0
1 32 27688.0
1 33 1605.0
1 34 9321.0
1 35 26369.0
1 36 35867.0
1 37 414.0
1 38 1022.0
1 39 2492.0
1 40 12139.0
1 41 127.0
1 42 240.0
1 43 547.0
1 44 478.0
1 45 65.0
1 46 5548.0
1 47 194.0
1 48 7247.0
1 49 5052.0
1 50 3099.0
1 51 40.0
1 52 10319.0
1 53 139.0
1 54 2488.0
1 55 416.0
1 56 6002.0
1 57 138.0
1 58 128.0
1 59 963.0
1 60 1124.0
1 61 11491.0
1 62 7653.0
1 63 6672.0
1 64 2780.0
1 65 422.0
1 66 607.0
1 67 535.0
1 68 34.0
1 69 6.0
1 70 590.0
2 3 125.0
2 4 2557.0
2 5 749.0
2 6 251.0
2 7 6098.0
2 8 12880.0
2 9 13707.0
2 10 14412.0
2 11 3403.0
2 12 1230.0
2 13 556.0
2 14 2351.0
2 15 136.0
2 16 15739.0
2 17 6161.0
2 18 179.0
2 19 3799.0
2 20 1.0
2 21 752.0
2 22 664.0
2 23 1839.0
2 24 665.0
2 25 3030.0
2 26 4266.0
2 27 331.0
2 28 778.0
2 29 358.0
2 30 6081.0
2 31 24696.0
2 32 8657.0
2 33 2.0
2 34 4107.0
2 35 10479.0
2 36 600.0
2 40 76.0
2 41 5.0
2 42 4.0
2 46 336.0
2 48 3.0
2 49 10.0
2 50 2.0
2 52 86.0
2 53 4.0
2 54 2.0
2 56 3.0
2 61 236.0
2 62 9.0
2 63 3.0
3 4 11135.0
3 5 36301.0
3 6 69.0
3 7 147.0
3 8 269.0
3 9 802.0
3 10 223.0
3 11 16936.0
3 12 222.0
3 13 6591.0
3 14 484.0
3 15 1751.0
3 16 91.0
3 17 424.0
3 18 868.0
3 19 4349.0
3 20 182.0
3 21 9083.0
3 22 113.0
3 23 2418.0
3 24 24843.0
3 25 4799.0
3 26 14392.0
3 27 8735.0
3 28 15335.0
3 29 26190.0
3 30 4144.0
3 31 1134.0
3 32 2107.0
3 33 36.0
3 34 103.0
3 35 537.0
3 36 6631.0
3 38 634.0
3 39 22.0
3 40 1304.0
3 41 13.0
3 44 3.0
3 46 509.0
3 48 82.0
3 49 1.0
3 50 82.0
3 52 60.0
3 53 5.0
3 54 61.0
3 55 8.0
3 56 159.0
3 58 1.0
3 59 470.0
3 60 4.0
3 61 407.0
3 62 1154.0
3 63 132.0
3 64 79.0
3 65 2.0
3 66 1.0
3 67 3.0
3 70 1.0
4 5 13137.0
4 6 58.0
4 7 109.0
4 8 89.0
4 9 7845.0
4 10 215.0
4 11 1697.0
4 12 259.0
4 13 9080.0
4 14 1107.0
4 15 1881.0
4 16 3.0
4 17 1140.0
4 18 5450.0
4 19 14163.0
4 20 465.0
4 21 8600.0
4 22 107.0
4 23 17257.0
4 24 15881.0
4 25 44646.0
4 26 5557.0
4 27 5498.0
4 28 20121.0
4 29 33215.0
4 30 11228.0
4 31 4295.0
4 32 17089.0
4 33 143.0
4 34 69.0
4 35 443.0
4 36 855.0
4 38 92.0
4 39 40.0
4 40 257.0
4 42 1.0
4 44 1.0
4 46 168.0
4 48 23.0
4 49 2.0
4 50 12.0
4 52 48.0
4 53 94.0
4 54 54.0
4 56 92.0
4 59 75.0
4 60 1.0
4 61 384.0
4 62 66.0
4 63 84.0
4 64 96.0
4 65 1.0
4 67 1.0
5 6 76.0
5 7 466.0
5 8 608.0
5 9 925.0
5 10 417.0
5 11 17204.0
5 12 235.0
5 13 11313.0
5 14 638.0
5 15 3924.0
5 16 227.0
5 17 2079.0
5 18 1645.0
5 19 2913.0
5 20 219.0
5 21 10932.0
5 22 126.0
5 23 3133.0
5 24 27896.0
5 25 5599.0
5 26 15088.0
5 27 13107.0
5 28 12747.0
5 29 20803.0
5 30 5396.0
5 31 3083.0
5 32 3289.0
5 33 144.0
5 34 217.0
5 35 1725.0
5 36 15720.0
5 37 8.0
5 38 1571.0
5 39 2004.0
5 40 9967.0
5 41 15.0
5 42 20.0
5 43 62.0
5 44 149.0
5 45 21.0
5 46 1572.0
5 47 22.0
5 48 1884.0
5 49 146.0
5 50 553.0
5 51 4.0
5 52 710.0
5 53 156.0
5 54 1631.0
5 55 42.0
5 56 2826.0
5 57 20.0
5 58 95.0
5 59 751.0
5 60 618.0
5 61 1694.0
5 62 2683.0
5 63 2816.0
5 64 1556.0
5 65 141.0
5 66 81.0
5 67 253.0
5 68 6.0
5 69 2.0
5 70 36.0
6 7 854.0
6 8 1235.0
6 9 6738.0
6 10 124.0
6 11 9118.0
6 12 7328.0
6 13 12.0
6 14 8555.0
6 15 4.0
6 16 58.0
