1 2 0.417060
1 3 0.589857
1 4 0.493514
1 5 0.650062
1 6 0.200429
1 7 0.515746
1 8 0.217029
1 9 0.454678
1 10 0.215802
1 11 0.418987
1 12 0.048495
1 13 0.742245
1 14 0.194025
1 15 0.377037
1 16 0.496893
1 17 0.667530
1 18 0.358659
1 19 0.502806
1 20 0.567356
1 21 0.586509
1 22 0.287725
1 23 0.124871
1 24 0.617284
1 25 0.176688
1 26 0.523892
1 27 0.545146
1 28 0.541746
1 29 0.687889
1 30 0.271368
1 31 0.376190
1 32 0.415330
1 33 0.170286
1 34 0.217358
1 35 0.363047
1 36 0.841127
1 37 0.193375
1 38 0.590312
1 39 0.448204
1 40 0.731315
1 41 0.187721
1 42 0.264966
1 43 0.369745
1 44 0.486601
1 45 0.388250
1 46 0.587386
1 47 0.179746
1 48 0.735252
1 49 0.210229
1 50 0.229249
1 51 0.367957
1 52 0.598517
1 53 0.219159
1 54 0.491835
1 55 0.443970
1 56 0.465789
1 57 0.235917
1 58 0.001510
1 59 0.413978
1 60 0.222775
1 61 0.490910
1 62 0.452987
1 63 0.558696
1 64 0.534221
1 65 0.245643
1 66 0.368199
1 67 0.235907
1 68 0.231691
1 69 0.076050
1 70 0.334082
2 3 0.313680
2 4 0.208686
2 5 0.170508
2 6 0.663875
2 7 0.178669
2 8 0.475798
2 9 0.265992
2 10 0.204669
2 11 0.341264
2 12 0.348282
2 13 0.315473
2 14 0.504740
2 15 0.223426
2 16 0.617529
2 17 0.218977
2 18 0.570310
2 19 0.391482
2 20 0.382338
2 21 0.294168
2 22 0.505061
2 23 0.512725
2 24 0.318186
2 25 0.631882
2 26 0.377077
2 27 0.080872
2 28 0.294425
2 29 0.507824
2 30 0.235481
2 31 0.844660
2 32 0.335260
2 33 0.107179
2 34 0.021647
2 35 0.595181
2 36 0.593225
2 37 0.638256
2 38 0.452966
2 39 0.331891
2 40 0.291739
2 41 0.494450
2 42 0.177235
2 43 0.338988
2 44 0.378330
2 45 0.242389
2 46 0.336875
2 47 0.224446
2 48 0.312119
2 49 0.508646
2 50 0.197429
2 51 0.477939
2 52 0.138240
2 53 0.573348
2 54 0.506909
2 55 0.277766
2 56 0.534457
2 57 0.481521
2 58 0.569161
2 59 0.584852
2 60 0.612069
2 61 0.319356
2 62 0.039601
2 63 0.329506
2 64 0.297740
2 65 0.373513
2 66 0.755256
2 67 0.333711
2 68 0.094419
2 69 0.180152
2 70 0.639576
3 4 0.508870
3 5 0.643771
