1 2 0.121048
1 3 0.697105
1 4 0.490794
1 5 0.677486
1 6 0.644516
1 7 0.382455
1 8 0.798239
1 9 0.520276
1 10 0.628453
1 11 0.687596
1 12 0.556700
1 13 0.728919
1 14 0.842577
1 15 0.401435
1 16 0.510684
1 17 0.033664
1 18 0.164359
1 19 0.365359
1 20 0.574201
1 21 0.433159
1 22 0.751555
1 23 0.204509
1 24 0.570729
1 25 0.433298
1 26 0.613551
1 27 0.427019
1 28 0.675879
1 29 0.619106
1 30 0.575245
1 31 0.162976
1 32 0.417819
1 33 0.437131
1 34 0.167004
1 35 0.173910
1 36 0.850874
1 37 0.027950
1 38 0.669616
1 39 0.539195
1 40 0.719788
1 41 0.479535
1 42 0.267083
1 43 0.778395
1 44 0.415510
1 45 0.515872
1 46 0.687126
1 47 0.468423
1 48 0.667610
1 49 0.733374
1 50 0.353541
1 51 0.455356
1 52 0.146991
1 53 0.197870
1 54 0.434808
1 55 0.504501
1 56 0.032786
1 57 0.603193
1 58 0.324428
1 59 0.535932
1 60 0.452745
1 61 0.584968
1 62 0.677803
1 63 0.704775
1 64 0.556075
1 65 0.599193
1 66 0.122927
1 67 0.553311
1 68 0.442809
1 69 0.153900
1 70 0.202719
2 3 0.143729
2 4 0.081719
2 5 0.218069
2 6 0.219307
2 7 0.102553
2 8 0.189840
2 9 0.370985
2 10 0.456353
2 11 0.253482
2 12 0.274008
2 13 0.311345
2 14 0.081828
2 15 0.312024
2 16 0.673046
2 17 0.051337
2 18 0.471529
2 19 0.561533
2 20 0.189879
2 21 0.265313
2 22 0.020717
2 23 0.622431
2 24 0.426198
2 25 0.562331
2 26 0.358988
2 27 0.342041
2 28 0.174079
2 29 0.485063
2 30 0.362231
2 31 0.690015
2 32 0.614027
2 33 0.398535
2 34 0.449680
2 35 0.239271
2 36 0.260333
2 37 0.652071
2 38 0.238028
2 39 0.106834
2 40 0.112387
2 41 0.294995
2 42 0.305349
2 43 0.241033
2 44 0.475421
2 45 0.429090
2 46 0.372627
2 47 0.399643
2 48 0.306559
2 49 0.182293
2 50 0.286412
2 51 0.597628
2 52 0.239482
2 53 0.522969
2 54 0.310912
2 55 0.187168
2 56 0.541936
2 57 0.163484
2 58 0.517212
2 59 0.430716
2 60 0.437507
2 61 0.389551
2 62 0.296149
2 63 0.111129
2 64 0.389529
2 65 0.313373
2 66 0.498021
2 67 0.480491
2 68 0.498308
2 69 0.376007
2 70 0.382755
3 4 0.457858
3 5 0.468528
3 6 0.543422
3 7 0.364410
3 8 0.511584
3 9 0.376505
3 10 0.453166
3 11 0.542352
3 12 0.235914
3 13 0.533860
3 14 0.525969
3 15 0.362514
3 16 0.386480
3 17 0.022071
3 18 0.207441
3 19 0.300244
3 20 0.323664
3 21 0.219098
3 22 0.525446
3 23 0.173542
3 24 0.520442
3 25 0.417634
3 26 0.555292
3 27 0.366456
3 28 0.640409
3 29 0.571060
3 30 0.466853
3 31 0.111969
3 32 0.234579
3 33 0.232327
3 34 0.134450
3 35 0.048734
3 36 0.604741
3 37 0.121905
3 38 0.890106
3 39 0.387773
3 40 0.563341
3 41 0.438952
3 42 0.305001
3 43 0.484178
3 44 0.222900
3 45 0.375731
3 46 0.552289
3 47 0.195682
3 48 0.499186
3 49 0.433424
