1 2 23581.0
1 3 31258.0
1 4 67554.0
1 5 127822.0
1 6 1288.0
1 7 3280.0
1 8 49536.0
1 9 12811.0
1 10 23894.0
1 11 68655.0
1 12 7195.0
1 13 57164.0
1 14 44482.0
1 15 29007.0
1 16 34206.0
1 17 61848.0
1 18 88679.0
1 19 17677.0
1 20 5002.0
1 21 33825.0
1 22 2646.0
1 23 57555.0
1 24 117859.0
1 25 92213.0
1 26 79914.0
1 27 64874.0
1 28 44020.0
1 29 59117.0
1 30 25783.0
1 31 68728.0
1 32 61830.0
1 33 1620.0
1 34 4.0
1 35 46759.0
1 36 124570.0
1 37 148.0
1 38 9125.0
1 39 1054.0
1 40 65295.0
1 41 563.0
1 42 1962.0
1 43 25351.0
1 44 107.0
1 45 55.0
1 46 44573.0
1 47 750.0
1 48 9388.0
1 49 39044.0
1 50 13481.0
1 51 77.0
1 52 24282.0
1 53 20461.0
1 54 1489.0
1 55 1686.0
1 56 4006.0
1 57 959.0
1 58 1204.0
1 59 19536.0
1 60 2954.0
1 61 12945.0
1 62 23582.0
1 63 10644.0
1 64 11712.0
1 65 1215.0
1 66 133.0
1 67 477.0
1 68 122.0
1 69 2.0
1 70 133.0
2 3 73.0
2 4 2197.0
2 5 1029.0
2 6 1087.0
2 7 68.0
2 8 12672.0
2 9 29174.0
2 10 14440.0
2 11 9913.0
2 12 7165.0
2 13 35.0
2 14 6534.0
2 15 11.0
2 16 26141.0
2 17 4464.0
2 18 3375.0
2 19 431.0
2 20 10.0
2 21 22.0
2 22 2042.0
2 23 3330.0
2 24 4641.0
2 25 3705.0
2 26 11976.0
2 27 20.0
2 28 77.0
2 29 713.0
2 30 17011.0
2 31 44197.0
2 32 27714.0
2 35 17443.0
2 36 462.0
2 37 2.0
2 38 10.0
2 39 3.0
2 40 123.0
2 41 106.0
2 42 15.0
2 43 216.0
2 44 1.0
2 46 239.0
2 47 30.0
2 48 5.0
2 49 416.0
2 50 5.0
2 52 176.0
2 53 50.0
2 55 1.0
2 56 2.0
2 57 72.0
2 59 64.0
2 60 15.0
2 61 133.0
2 62 7.0
2 63 3.0
2 64 8.0
2 65 2.0
2 66 2.0
2 67 2.0
2 70 1.0
3 4 40102.0
3 5 49165.0
3 6 21.0
3 7 90.0
3 8 793.0
3 9 28.0
3 10 273.0
3 11 2154.0
3 12 1.0
3 13 5055.0
3 14 26.0
3 15 1004.0
3 16 356.0
3 17 1332.0
3 18 6680.0
3 19 22569.0
3 20 855.0
3 21 18432.0
3 22 9.0
3 23 1245.0
3 24 30662.0
3 25 13196.0
3 26 5012.0
3 27 19767.0
3 28 37009.0
3 29 64663.0
3 30 121.0
3 31 921.0
3 32 348.0
3 33 74.0
3 35 158.0
3 36 16865.0
3 37 1.0
3 38 14646.0
3 39 2156.0
3 40 15930.0
3 42 24.0
3 43 117.0
3 44 4.0
3 45 4.0
3 46 1998.0
3 47 2.0
3 48 2638.0
3 49 112.0
3 50 1594.0
3 51 6.0
3 52 474.0
3 53 1821.0
3 54 1522.0
3 55 415.0
3 56 1976.0
3 58 600.0
3 59 2973.0
3 60 2691.0
3 61 1667.0
3 62 5754.0
3 63 4310.0
3 64 7393.0
3 65 65.0
3 66 13.0
3 67 117.0
3 68 53.0
3 69 2.0
3 70 11.0
4 5 41809.0
4 6 13.0
4 7 258.0
4 8 2110.0
4 9 512.0
4 10 899.0
4 11 1197.0
4 12 72.0
4 13 1527.0
4 14 299.0
4 15 282.0
4 16 3083.0
4 17 3581.0
4 18 27821.0
4 19 31278.0
4 20 252.0
4 21 5059.0
4 22 14.0
4 23 19935.0
4 24 81520.0
4 25 82084.0
4 26 6552.0
4 27 5131.0
4 28 24984.0
4 29 89090.0
4 30 2310.0
4 31 9111.0
4 32 10258.0
4 33 28.0
4 35 8055.0
4 36 20470.0
4 38 4411.0
4 39 407.0
4 40 13924.0
4 41 4.0
4 42 22.0
4 43 96.0
4 44 1.0
4 46 1150.0
4 47 3.0
4 48 179.0
4 49 124.0
4 50 103.0
4 52 222.0
4 53 5786.0
4 54 539.0
4 55 24.0
4 56 364.0
4 57 1.0
4 58 170.0
4 59 1485.0
4 60 893.0
4 61 297.0
4 62 362.0
4 63 401.0
4 64 3971.0
4 65 23.0
4 66 1.0
4 67 15.0
4 68 2.0
4 70 2.0
5 6 244.0
5 7 372.0
5 8 2599.0
5 9 1525.0
5 10 782.0
5 11 19223.0
5 12 396.0
5 13 21137.0
5 14 2599.0
5 15 9883.0
5 16 1510.0
5 17 2397.0
5 18 43601.0
5 19 11154.0
5 20 1935.0
5 21 19940.0
5 22 238.0
5 23 8242.0
5 24 93078.0
5 25 25283.0
5 26 27990.0
5 27 45831.0
5 28 29010.0
5 29 61561.0
5 30 8042.0
5 31 3217.0
5 32 6699.0
5 33 464.0
5 35 1522.0
