1 2 18770.0
1 3 13320.0
1 4 25094.0
1 5 48339.0
1 6 2253.0
1 7 3575.0
1 8 12752.0
1 9 15574.0
1 10 5456.0
1 11 29992.0
1 12 8397.0
1 13 73255.0
1 14 17523.0
1 15 30302.0
1 16 8945.0
1 17 28276.0
1 18 9643.0
1 19 18616.0
1 20 1358.0
1 21 25774.0
1 22 8403.0
1 23 21483.0
1 24 27711.0
1 25 34911.0
1 26 34194.0
1 27 29633.0
1 28 32011.0
1 29 28977.0
1 30 14254.0
1 31 60370.0
1 32 38507.0
1 33 2782.0
1 34 1063.0
1 35 35245.0
1 36 28015.0
1 37 48.0
1 38 28.0
1 39 2418.0
1 40 15464.0
1 41 96.0
1 42 965.0
1 43 1871.0
1 44 240.0
1 45 130.0
1 46 1940.0
1 47 467.0
1 48 11956.0
1 49 3729.0
1 50 8564.0
1 51 37.0
1 52 8755.0
1 53 93.0
1 54 1590.0
1 55 262.0
1 56 7987.0
1 57 430.0
1 58 1022.0
1 59 730.0
1 60 1722.0
1 61 5046.0
1 62 13321.0
1 63 2374.0
1 64 682.0
1 65 130.0
1 66 635.0
1 67 1455.0
1 68 120.0
1 69 38.0
1 70 5.0
2 3 42.0
2 4 418.0
2 5 755.0
2 6 31.0
2 7 4808.0
2 8 15103.0
2 9 6631.0
2 10 17878.0
2 11 1243.0
2 12 2204.0
2 13 4393.0
2 14 1777.0
2 15 701.0
2 16 25870.0
2 17 5925.0
2 18 28.0
2 19 676.0
2 20 29.0
2 21 611.0
2 22 95.0
2 23 447.0
2 24 122.0
2 25 749.0
2 26 879.0
2 27 287.0
2 28 457.0
2 29 247.0
2 30 633.0
2 31 29337.0
2 32 4510.0
2 33 35.0
2 34 6160.0
2 35 9389.0
2 36 111.0
2 39 2.0
2 40 79.0
2 41 1.0
2 42 3.0
2 43 3.0
2 46 8.0
2 48 47.0
2 49 9.0
2 50 72.0
2 52 3.0
2 56 29.0
2 57 3.0
2 58 2.0
2 60 2.0
2 61 11.0
2 62 75.0
2 63 16.0
2 64 1.0
2 66 2.0
2 67 2.0
2 68 10.0
3 4 8482.0
3 5 26954.0
3 6 163.0
3 7 12.0
3 8 32.0
3 9 514.0
3 10 26.0
3 11 10432.0
3 12 44.0
3 13 3726.0
3 14 523.0
3 15 1567.0
3 16 18.0
3 17 104.0
3 18 3713.0
3 19 4656.0
3 20 21.0
3 21 4503.0
3 22 515.0
3 23 3273.0
3 24 18327.0
3 25 3351.0
3 26 9220.0
3 27 10507.0
3 28 9222.0
3 29 23438.0
3 30 3565.0
3 31 1088.0
3 32 1066.0
3 33 275.0
3 34 9.0
3 35 353.0
3 36 2138.0
3 38 9.0
3 39 583.0
3 40 1653.0
3 41 15.0
3 42 12.0
3 46 56.0
3 47 9.0
3 48 332.0
3 49 385.0
3 50 159.0
3 51 1.0
3 52 17.0
3 53 4.0
3 54 229.0
3 56 191.0
3 57 288.0
3 58 34.0
3 59 30.0
3 60 74.0
3 61 93.0
3 62 113.0
3 63 88.0
3 64 299.0
3 65 6.0
3 66 14.0
3 67 29.0
3 68 1.0
3 69 1.0
