1 2 12941.0
1 3 18599.0
1 4 39652.0
1 5 33514.0
1 6 192.0
1 7 3741.0
1 8 7226.0
1 9 15702.0
1 10 5085.0
1 11 12721.0
1 12 1596.0
1 13 10815.0
1 14 1991.0
1 15 4235.0
1 16 5201.0
1 17 12856.0
1 18 23564.0
1 19 11630.0
1 20 6.0
1 21 7250.0
1 22 135.0
1 23 28113.0
1 24 36837.0
1 25 44701.0
1 26 23625.0
1 27 12064.0
1 28 12045.0
1 29 32959.0
1 30 23697.0
1 31 19626.0
1 32 21393.0
1 33 1004.0
1 34 5863.0
1 35 15257.0
1 36 23515.0
1 37 326.0
1 38 114.0
1 39 152.0
1 40 17462.0
1 41 2.0
1 42 193.0
1 43 61.0
1 44 261.0
1 45 149.0
1 46 6855.0
1 47 17.0
1 48 134.0
1 49 277.0
1 50 105.0
1 51 120.0
1 52 3059.0
1 53 304.0
1 54 59.0
1 55 13.0
1 56 56.0
1 57 6.0
1 58 64.0
1 59 2682.0
1 60 181.0
1 61 2207.0
1 62 106.0
1 63 55.0
1 64 70.0
1 65 245.0
1 66 261.0
1 67 188.0
1 69 148.0
1 70 138.0
2 3 7.0
2 4 8.0
2 5 301.0
2 6 505.0
2 7 2220.0
2 8 10072.0
2 9 17253.0
2 10 8241.0
2 11 2247.0
2 12 2596.0
2 13 916.0
2 14 2065.0
2 16 9327.0
2 17 5480.0
2 18 3.0
2 19 1.0
2 22 221.0
2 23 29.0
2 24 14.0
2 25 22.0
2 26 1423.0
2 29 2.0
2 30 6143.0
2 31 15413.0
2 32 1527.0
2 34 4511.0
2 35 6515.0
2 36 101.0
2 40 39.0
2 43 1.0
2 46 55.0
2 49 1.0
2 52 11.0
2 59 6.0
2 61 1.0
3 4 13686.0
3 5 15686.0
3 7 38.0
3 8 5.0
3 9 50.0
3 11 1981.0
3 12 1.0
3 13 3502.0
3 14 13.0
3 15 2117.0
3 17 181.0
3 18 1183.0
3 19 5344.0
3 20 6.0
3 21 2620.0
3 23 2450.0
3 24 12476.0
3 25 4482.0
3 26 1772.0
3 27 13051.0
3 28 6596.0
3 29 20425.0
3 30 891.0
3 31 68.0
3 32 1250.0
3 33 349.0
3 34 2.0
3 35 211.0
3 36 703.0
3 37 12.0
3 38 294.0
3 39 57.0
3 40 747.0
3 42 3.0
3 44 6.0
3 45 2.0
3 46 369.0
3 48 2.0
3 49 3.0
3 50 27.0
3 51 1.0
3 52 61.0
3 53 1.0
3 54 6.0
3 56 8.0
3 58 1.0
3 59 1193.0
3 61 75.0
3 62 50.0
3 63 8.0
3 64 8.0
3 65 4.0
3 66 3.0
3 67 2.0
3 69 2.0
3 70 9.0
4 5 7777.0
4 7 41.0
4 8 3.0
4 9 503.0
4 10 1.0
4 11 1102.0
4 12 8.0
4 13 3683.0
4 14 9.0
4 15 1059.0
4 16 1.0
4 17 138.0
4 18 4493.0
4 19 8745.0
4 20 4.0
4 21 2703.0
4 23 16555.0
4 24 15792.0
4 25 30189.0
4 26 4701.0
4 27 5565.0
4 28 10985.0
4 29 34830.0
4 30 7529.0
4 31 164.0
4 32 7000.0
4 33 211.0
4 34 3.0
4 35 436.0
4 36 893.0
4 37 1.0
4 38 70.0
4 39 1.0
4 40 895.0
4 42 2.0
4 44 1.0
4 46 48.0
4 48 3.0
4 49 1.0
4 50 15.0
4 52 23.0
4 53 10.0
4 54 1.0
4 55 1.0
4 57 1.0
4 59 40.0
4 60 3.0
4 61 37.0
4 62 13.0
4 63 1.0
4 66 1.0
5 7 711.0
5 8 123.0
5 9 1221.0
5 10 9.0
5 11 5446.0
5 12 39.0
5 13 2049.0
5 14 60.0
