1 2 31869.0
1 3 52163.0
1 4 35684.0
1 5 101817.0
1 6 4534.0
1 7 5583.0
1 8 30181.0
1 9 33839.0
1 10 16591.0
1 11 86729.0
1 12 13514.0
1 13 59627.0
1 14 48750.0
1 15 25921.0
1 16 27025.0
1 17 75825.0
1 18 23744.0
1 19 39188.0
1 20 1454.0
1 21 28490.0
1 22 10421.0
1 23 29775.0
1 24 50108.0
1 25 49578.0
1 26 140788.0
1 27 58942.0
1 28 43558.0
1 29 76624.0
1 30 37638.0
1 31 54023.0
1 32 30635.0
1 33 2436.0
1 34 793.0
1 35 26586.0
1 36 102493.0
1 37 2413.0
1 38 9114.0
1 39 1203.0
1 40 34140.0
1 41 348.0
1 42 792.0
1 43 1997.0
1 44 2109.0
1 45 81.0
1 46 30163.0
1 47 664.0
1 48 4170.0
1 49 10497.0
1 50 6437.0
1 51 349.0
1 52 18122.0
1 53 1942.0
1 54 1347.0
1 55 211.0
1 56 863.0
1 57 1128.0
1 58 611.0
1 59 7120.0
1 60 1181.0
1 61 12303.0
1 62 11219.0
1 63 3951.0
1 64 5298.0
1 65 1543.0
1 66 891.0
1 67 2170.0
1 68 429.0
1 69 13.0
1 70 454.0
2 3 23.0
2 4 87.0
2 5 339.0
2 6 1513.0
2 7 1021.0
2 8 26707.0
2 9 23570.0
2 10 17678.0
2 11 11905.0
2 12 8778.0
2 13 583.0
2 14 23345.0
2 15 10.0
2 16 23870.0
2 17 21591.0
2 18 31.0
2 19 140.0
2 20 101.0
2 21 14.0
2 22 3191.0
2 23 501.0
2 24 41.0
2 25 610.0
2 26 8849.0
2 27 16.0
2 28 24.0
2 29 53.0
2 30 6541.0
2 31 36264.0
2 32 2907.0
2 34 173.0
2 35 15255.0
2 36 815.0
2 37 11.0
2 38 1.0
2 39 4.0
2 40 86.0
2 41 167.0
2 42 7.0
2 43 20.0
2 44 12.0
2 46 265.0
2 47 40.0
2 48 2.0
2 49 239.0
2 50 9.0
2 51 2.0
2 52 80.0
2 56 1.0
2 57 172.0
2 58 1.0
2 59 3.0
2 60 1.0
2 61 103.0
2 62 3.0
2 63 1.0
2 64 1.0
2 65 21.0
2 66 2.0
2 67 5.0
3 4 12863.0
3 5 51832.0
3 6 266.0
3 7 7.0
3 8 32.0
3 9 272.0
3 10 8.0
3 11 17544.0
3 12 48.0
3 13 8827.0
3 14 204.0
3 15 2450.0
3 16 3.0
3 17 488.0
3 18 5499.0
3 19 21934.0
3 20 72.0
3 21 17652.0
3 22 63.0
3 23 1997.0
3 24 31026.0
3 25 5478.0
3 26 28864.0
3 27 18752.0
3 28 24666.0
3 29 59983.0
3 30 2921.0
3 31 159.0
3 32 566.0
3 33 185.0
3 35 160.0
3 36 26619.0
3 37 23.0
3 38 10674.0
3 39 525.0
3 40 15873.0
3 41 6.0
3 42 36.0
3 43 10.0
3 44 42.0
3 46 4868.0
3 47 3.0
3 48 633.0
3 49 74.0
3 50 1439.0
3 51 2.0
3 52 410.0
3 53 271.0
3 54 174.0
3 55 34.0
3 56 73.0
3 57 9.0
3 58 85.0
3 59 2569.0
3 60 134.0
3 61 1075.0
3 62 6079.0
3 63 1924.0
3 64 3989.0
3 65 128.0
3 66 11.0
3 67 57.0
3 68 123.0
3 70 3.0
4 5 13259.0
4 6 17.0
4 7 3.0
4 8 6.0
4 9 399.0
4 10 3.0
4 11 933.0
4 12 7.0
4 13 3221.0
4 14 39.0
4 15 810.0
4 16 7.0
4 17 173.0
4 18 12116.0
4 19 24299.0
4 20 30.0
4 21 1542.0
4 22 8.0
4 23 29205.0
4 24 19147.0
4 25 52184.0
4 26 13446.0
4 27 2321.0
4 28 19827.0
4 29 61239.0
4 30 1793.0
4 31 662.0
4 32 15393.0
4 33 90.0
4 35 395.0
4 36 4644.0
4 37 6.0
4 38 550.0
4 39 12.0
4 40 1134.0
4 41 2.0
4 42 1.0
4 43 1.0
4 44 9.0
4 46 422.0
4 47 2.0
4 48 45.0
4 49 13.0
4 50 268.0
4 52 63.0
4 53 468.0
4 54 16.0
4 55 2.0
4 56 17.0
4 57 4.0
4 58 5.0
4 59 245.0
4 60 32.0
4 61 232.0
4 62 188.0
4 63 38.0
4 64 155.0
4 65 9.0
4 66 5.0
4 67 17.0
4 68 6.0
4 70 2.0
5 6 1094.0
5 7 43.0
5 8 355.0
5 9 3719.0
5 10 125.0
5 11 30084.0
5 12 499.0
5 13 24648.0
5 14 1940.0
5 15 9184.0
5 16 65.0
5 17 4321.0
5 18 12839.0
5 19 8916.0
5 20 274.0
5 21 15818.0
5 22 511.0
5 23 4572.0
