1 2 0.045852
1 3 0.524756
1 4 0.050634
1 5 0.560606
1 6 0.055802
1 7 0.134990
1 8 0.134701
1 9 0.096383
1 10 0.211648
1 11 0.102182
1 12 0.013159
1 13 0.356116
1 14 0.264890
1 15 0.081583
1 16 0.048719
1 17 0.290484
1 18 0.355673
1 19 0.411278
1 20 0.189494
1 21 0.378351
1 22 0.115652
1 23 0.146170
1 24 0.271268
1 25 0.417626
1 26 0.093761
1 27 0.305498
1 28 0.188848
1 29 0.468381
1 30 0.044108
1 31 0.277244
1 32 0.135152
1 33 0.089897
1 34 0.091732
1 35 0.380472
1 36 0.745536
1 37 0.091914
1 38 0.587674
1 39 0.031710
1 40 0.605139
1 41 0.007027
1 42 0.096921
1 43 0.222597
1 44 0.131683
1 45 0.089882
1 46 0.188264
1 47 0.091885
1 48 0.252460
1 49 0.220359
1 50 0.043461
1 51 0.015452
1 52 0.269481
1 53 0.285914
1 54 0.347404
1 55 0.013845
1 56 0.247107
1 57 0.048487
1 58 0.194545
1 59 0.435616
1 60 0.368922
1 61 0.012750
1 62 0.271929
1 63 0.061128
1 64 0.086695
1 65 0.059768
1 66 0.384448
1 67 0.056465
1 68 0.034030
1 69 0.072249
1 70 0.421290
2 3 0.005134
2 4 0.548597
2 5 0.036923
2 6 0.151048
2 7 0.225048
2 8 0.060121
2 9 0.427226
2 10 0.233117
2 11 0.048495
2 12 0.149558
2 13 0.290986
2 14 0.002744
2 15 0.197152
2 16 0.547357
2 17 0.116387
2 18 0.209173
2 19 0.401713
2 20 0.258039
2 21 0.285678
2 22 0.146523
2 23 0.176410
2 24 0.175333
2 25 0.081623
2 26 0.224651
2 27 0.036392
2 28 0.461955
2 29 0.241796
2 30 0.482575
2 31 0.501281
2 32 0.565390
2 33 0.033742
2 34 0.035328
2 35 0.073895
2 36 0.157280
2 37 0.005823
2 38 0.074359
2 39 0.147257
2 40 0.101476
2 41 0.094844
2 42 0.169678
2 43 0.301397
2 44 0.125069
2 45 0.275276
2 46 0.202657
2 47 0.009673
2 48 0.043876
2 49 0.109703
2 50 0.210942
2 51 0.117844
2 52 0.068016
2 53 0.041650
2 54 0.058291
2 55 0.011826
2 56 0.228636
2 57 0.075264
2 58 0.055637
2 59 0.245787
2 60 0.097299
2 61 0.217455
2 62 0.156990
2 63 0.224405
2 64 0.140189
2 65 0.349396
2 66 0.056810
2 67 0.330649
2 68 0.157427
2 69 0.088890
2 70 0.018240
3 4 0.021184
3 5 0.582115
3 6 0.027142
3 7 0.248181
3 8 0.067560
3 9 0.008465
3 10 0.119676
3 11 0.123305
3 12 0.009507
3 13 0.540386
3 14 0.183768
3 15 0.126990
3 16 0.005477
3 17 0.143390
3 18 0.321505
3 19 0.456696
3 20 0.379085
3 21 0.444141
3 22 0.207786
3 23 0.124319
3 24 0.275248
3 25 0.299027
3 26 0.003110
3 27 0.232932
3 28 0.376657
3 29 0.514210
3 30 0.074712
3 31 0.229455
3 32 0.354876
3 33 0.007509
3 34 0.219415
3 35 0.159421
3 36 0.569259
3 37 0.020198
3 38 0.780995
3 39 0.088193
3 40 0.359397
3 41 0.026217
3 42 0.000376
3 43 0.219198
3 44 0.101157
3 45 0.036505
3 46 0.002173
3 47 0.133366
3 48 0.289888
3 49 0.170850
3 50 0.041251
3 51 0.021864
3 52 0.050744
3 53 0.242637
3 54 0.270851
3 55 0.003268
3 56 0.135864
3 57 0.101448
3 58 0.059910
3 59 0.471032
3 60 0.221089
3 61 0.002872
3 62 0.308055
3 63 0.262334
3 64 0.083608
3 65 0.029557
3 66 0.262304
3 67 0.243331
3 68 0.074443
3 69 0.077715
3 70 0.293149
4 5 0.071365
4 6 0.077838
4 7 0.074375
4 8 0.314653
4 9 0.741605
4 10 0.268893
4 11 0.289313
4 12 0.128075
4 13 0.325365
4 14 0.158457
4 15 0.030000
4 16 0.668156
4 17 0.307588
4 18 0.327432
4 19 0.163385
4 20 0.425360
4 21 0.193443
4 22 0.035473
4 23 0.025292
4 24 0.355940
4 25 0.016689
4 26 0.445148
4 27 0.200001
4 28 0.592418
4 29 0.434335
4 30 0.554185
4 31 0.410461
4 32 0.544575
4 33 0.420081
4 34 0.181234
4 35 0.215862
4 36 0.191445
4 37 0.109774
4 38 0.020665
4 39 0.257746
4 40 0.105540
4 41 0.109767
4 42 0.133891
4 43 0.433160
4 44 0.373647
4 45 0.402311
4 46 0.028994
4 47 0.088202
4 48 0.190309
4 49 0.098671
4 50 0.007685
4 51 0.277305
4 52 0.202896
4 53 0.220764
4 54 0.051675
4 55 0.220039
4 56 0.143320
4 57 0.083867
4 58 0.142589
4 59 0.305283
4 60 0.155621
4 61 0.431489
4 62 0.033553
4 63 0.424132
4 64 0.199854
4 65 0.452485
4 66 0.059415
4 67 0.218050
4 68 0.085653
4 69 0.043066
4 70 0.139414
5 6 0.163732
5 7 0.261356
5 8 0.173899
5 9 0.126122
5 10 0.222555
5 11 0.152478
5 12 0.160311
5 13 0.305713
5 14 0.323539
5 15 0.044647
5 16 0.133593
5 17 0.081607
5 18 0.223919
5 19 0.226279
5 20 0.260123
5 21 0.383064
5 22 0.274701
5 23 0.013200
5 24 0.337438
5 25 0.193220
5 26 0.262000
5 27 0.293046
5 28 0.189348
5 29 0.445916
5 30 0.110033
5 31 0.358059
5 32 0.235079
5 33 0.177041
5 34 0.096139
5 35 0.173679
5 36 0.484330
5 37 0.221792
5 38 0.521481
5 39 0.134525
5 40 0.552861
5 41 0.147930
5 42 0.221497
5 43 0.272462
5 44 0.053249
5 45 0.026257
5 46 0.332265
5 47 0.155677
5 48 0.135360
5 49 0.273656
5 50 0.000343
5 51 0.128189
5 52 0.135797
5 53 0.082107
5 54 0.186182
5 55 0.063128
5 56 0.255696
5 57 0.126521
5 58 0.048222
5 59 0.449946
5 60 0.111499
5 61 0.207068
5 62 0.321544
5 63 0.176947
5 64 0.172903
5 65 0.053410
5 66 0.409650
5 67 0.078650
5 68 0.068965
5 69 0.039771
5 70 0.269383
6 7 0.024602
6 8 0.462814
6 9 0.056704
6 10 0.480811
6 11 0.416015
6 12 0.819575
6 13 0.108880
6 14 0.574883
6 15 0.199123
6 16 0.272741
6 17 0.032408
6 18 0.295943
6 19 0.213195
6 20 0.162097
