1 2 3751.0
1 3 11395.0
1 4 32679.0
1 5 19789.0
1 6 559.0
1 7 228.0
1 8 788.0
1 9 4285.0
1 10 312.0
1 11 2718.0
1 12 219.0
1 13 17964.0
1 14 2317.0
1 15 2768.0
1 16 583.0
1 17 5273.0
1 18 10441.0
1 19 20335.0
1 20 215.0
1 21 21230.0
1 22 569.0
1 23 26432.0
1 24 17162.0
1 25 37327.0
1 26 8101.0
1 27 8529.0
1 28 17444.0
1 29 23140.0
1 30 5035.0
1 31 10563.0
1 32 30439.0
1 33 111.0
1 34 1284.0
1 35 17008.0
1 36 12317.0
1 37 358.0
1 38 1603.0
1 39 509.0
1 40 7733.0
1 42 260.0
1 43 280.0
1 44 252.0
1 45 13.0
1 46 4304.0
1 47 9.0
1 48 1038.0
1 49 908.0
1 50 831.0
1 51 5.0
1 52 1633.0
1 53 149.0
1 54 139.0
1 55 25.0
1 56 417.0
1 57 5.0
1 58 68.0
1 59 237.0
1 60 208.0
1 61 1044.0
1 62 2752.0
1 63 237.0
1 64 717.0
1 65 283.0
1 66 427.0
1 67 530.0
1 70 141.0
2 3 57.0
2 4 229.0
2 5 211.0
2 6 843.0
2 7 24.0
2 8 693.0
2 9 2326.0
2 10 1221.0
2 11 1042.0
2 12 592.0
2 13 53.0
2 14 1173.0
2 15 9.0
2 16 1584.0
2 17 891.0
2 18 19.0
2 19 1038.0
2 21 266.0
2 22 624.0
2 23 166.0
2 24 83.0
2 25 212.0
2 26 1359.0
2 27 23.0
2 28 28.0
2 29 59.0
2 30 1394.0
2 31 5414.0
2 32 3161.0
2 34 776.0
2 35 3272.0
2 36 28.0
2 38 11.0
2 40 6.0
2 41 1.0
2 42 2.0
2 46 64.0
2 52 3.0
2 61 11.0
2 64 1.0
3 4 9118.0
3 5 7385.0
3 9 10.0
3 11 217.0
3 13 2323.0
3 14 3.0
3 15 1194.0
3 17 8.0
3 18 722.0
3 19 5767.0
3 20 36.0
3 21 2656.0
3 23 802.0
3 24 3056.0
3 25 2313.0
3 26 1408.0
3 27 5710.0
3 28 7289.0
3 29 13614.0
3 30 230.0
3 31 187.0
3 32 520.0
3 33 48.0
3 35 466.0
3 36 2915.0
3 37 5.0
3 38 3219.0
3 39 951.0
3 40 3882.0
3 42 2.0
3 43 2.0
3 44 7.0
3 45 2.0
3 46 225.0
3 48 439.0
3 49 1.0
3 50 62.0
3 52 18.0
3 53 1.0
3 54 567.0
3 55 75.0
3 56 955.0
3 58 15.0
3 59 132.0
3 60 74.0
3 61 182.0
3 62 1111.0
3 63 209.0
3 64 1206.0
3 65 3.0
3 66 7.0
3 67 6.0
3 70 2.0
4 5 6023.0
4 8 1.0
4 9 297.0
4 11 369.0
4 13 4091.0
4 14 13.0
4 15 598.0
4 17 429.0
4 18 2800.0
4 19 13129.0
4 20 17.0
4 21 4739.0
4 23 13693.0
4 24 9125.0
4 25 21821.0
4 26 3224.0
4 27 2077.0
4 28 7438.0
4 29 19626.0
4 30 359.0
4 31 1995.0
4 32 11893.0
4 33 13.0
4 34 3.0
4 35 4363.0
4 36 1468.0
4 37 3.0
4 38 1498.0
4 39 406.0
4 40 1691.0
4 43 1.0
4 44 5.0
4 46 754.0
4 47 1.0
4 48 52.0
4 49 3.0
4 50 16.0
4 52 17.0
4 53 71.0
4 54 63.0
4 56 106.0
4 58 1.0
4 59 143.0
4 60 29.0
4 61 58.0
4 62 511.0
4 63 23.0
4 64 470.0
4 65 4.0
4 66 1.0
4 67 4.0
4 70 1.0
5 6 3.0
5 7 18.0
5 8 52.0
5 9 422.0
5 11 987.0
5 13 3417.0
5 14 106.0
5 15 569.0
5 17 984.0
5 18 2046.0
5 19 3875.0
5 20 85.0
5 21 3608.0
5 22 3.0
5 23 2688.0
5 24 3594.0
5 25 4026.0
5 26 2105.0
5 27 4720.0
5 28 5782.0
5 29 6991.0
5 30 291.0
5 31 746.0
5 32 2290.0
5 33 17.0
5 35 1217.0
5 36 10670.0
5 37 273.0
5 38 2094.0
5 39 759.0
5 40 8689.0
5 42 35.0
5 43 28.0
5 44 241.0
5 45 12.0
5 46 3148.0
5 47 7.0
5 48 1482.0
5 49 37.0
5 50 401.0
5 51 3.0
5 52 228.0
5 53 55.0
5 54 650.0
5 55 114.0
5 56 1317.0
5 57 4.0
5 58 106.0
5 59 246.0
5 60 296.0
5 61 767.0
5 62 2847.0
5 63 382.0
5 64 902.0
5 65 288.0
5 66 339.0
5 67 538.0
5 70 115.0
6 7 100.0
6 8 65.0
6 9 1220.0
6 10 91.0
6 11 893.0
6 12 651.0
6 13 1.0
6 14 461.0
6 16 14.0
6 17 537.0
6 21 1.0
6 22 1069.0
6 23 14.0
6 25 14.0
6 26 1523.0
6 30 1208.0
6 31 360.0
6 32 223.0
6 34 47.0
6 35 83.0
6 36 7.0
6 37 1.0
6 41 155.0
6 43 21.0
6 44 16.0
6 45 2.0
6 46 25.0
6 47 64.0
6 49 26.0
6 52 20.0
6 57 102.0
6 61 110.0
6 65 93.0
7 8 19.0
7 9 11.0
7 10 4.0
7 11 106.0
7 12 3.0
7 13 1.0
7 14 39.0
7 15 2.0
7 16 3.0
7 17 239.0
7 21 1.0
7 22 95.0
7 26 119.0
7 27 1.0
7 28 1.0
7 30 48.0
7 31 42.0
7 32 9.0
7 34 22.0
7 35 33.0
7 36 89.0
7 40 14.0
7 42 37.0
7 43 1.0
7 46 32.0
7 48 1.0
7 49 2.0
7 52 72.0
7 61 33.0
8 9 506.0
8 10 831.0
8 11 40.0
8 12 709.0
8 14 999.0
8 16 579.0
8 17 957.0
8 19 6.0
8 22 98.0
8 23 5.0
8 25 2.0
8 26 106.0
8 30 82.0
8 31 533.0
8 32 205.0
8 34 44.0
8 35 146.0
8 36 654.0
8 39 1.0
8 40 58.0
8 42 69.0
8 43 102.0
8 46 96.0
8 49 485.0
8 52 479.0
8 53 3.0
8 59 4.0
8 61 154.0
9 10 620.0
9 11 1181.0
9 12 1244.0
9 13 142.0
9 14 1271.0
9 16 246.0
9 17 1672.0
9 18 42.0
9 19 112.0
9 21 638.0
9 22 1038.0
9 23 3084.0
9 24 137.0
9 25 1629.0
9 26 2185.0
9 27 4.0
9 28 27.0
9 29 37.0
9 30 4148.0
9 31 3242.0
9 32 4569.0
9 34 172.0
9 35 2416.0
9 36 41.0
9 38 1.0
9 40 5.0
9 41 14.0
9 42 3.0
9 46 132.0
9 47 5.0
9 49 1.0
9 52 4.0
9 56 1.0
9 57 5.0
9 59 6.0
9 61 17.0
9 64 1.0
9 65 6.0
10 11 62.0
10 12 416.0
10 14 250.0
10 16 982.0
10 17 318.0
10 19 15.0
10 21 12.0
10 22 121.0
10 23 5.0
10 26 116.0
10 30 149.0
10 31 963.0
10 32 408.0
10 34 85.0
10 35 289.0
10 43 1.0
10 49 1.0
11 12 378.0
11 13 358.0
11 14 979.0
11 15 126.0
11 16 5.0
