1 2 41725.0
1 3 79282.0
1 4 51428.0
1 5 182893.0
1 6 4226.0
1 7 4589.0
1 8 36525.0
1 9 52770.0
1 10 27664.0
1 11 90831.0
1 12 23999.0
1 13 115610.0
1 14 54022.0
1 15 23007.0
1 16 19703.0
1 17 95116.0
1 18 12673.0
1 19 36493.0
1 20 1026.0
1 21 23570.0
1 22 4564.0
1 23 63894.0
1 24 49985.0
1 25 86839.0
1 26 133511.0
1 27 97027.0
1 28 37982.0
1 29 79462.0
1 30 30379.0
1 31 98133.0
1 32 54241.0
1 33 221.0
1 34 5802.0
1 35 68907.0
1 36 167624.0
1 37 1180.0
1 38 36865.0
1 39 1906.0
1 40 82684.0
1 41 403.0
1 42 467.0
1 43 2583.0
1 44 907.0
1 45 457.0
1 46 50188.0
1 47 1685.0
1 48 18982.0
1 49 14356.0
1 50 32803.0
1 51 629.0
1 52 19800.0
1 53 407.0
1 54 1960.0
1 55 4192.0
1 56 7057.0
1 57 2400.0
1 58 1065.0
1 59 10254.0
1 60 1100.0
1 61 19306.0
1 62 75529.0
1 63 11971.0
1 64 42587.0
1 65 480.0
1 66 8015.0
1 67 964.0
1 68 2464.0
1 69 11.0
1 70 7143.0
2 3 225.0
2 4 550.0
2 5 1009.0
2 6 2815.0
2 7 1526.0
2 8 35663.0
2 9 75239.0
2 10 44066.0
2 11 31061.0
2 12 36727.0
2 13 1738.0
2 14 43666.0
2 15 162.0
2 16 24445.0
2 17 46901.0
2 18 14.0
2 19 127.0
2 20 23.0
2 21 39.0
2 22 5453.0
2 23 3073.0
2 24 251.0
2 25 1013.0
2 26 17292.0
2 27 112.0
2 28 92.0
2 29 258.0
2 30 8335.0
2 31 71031.0
2 32 15012.0
2 34 329.0
2 35 15136.0
2 36 3532.0
2 37 17.0
2 38 30.0
2 39 16.0
2 40 386.0
2 41 141.0
2 42 27.0
2 43 1051.0
2 44 148.0
2 45 20.0
2 46 2412.0
2 47 884.0
2 48 82.0
2 49 8345.0
2 50 18.0
2 51 29.0
2 52 2042.0
2 54 3.0
2 55 16.0
2 56 23.0
2 57 971.0
2 58 2.0
2 59 18.0
2 60 12.0
2 61 384.0
2 62 59.0
2 63 30.0
2 64 42.0
2 65 48.0
2 66 154.0
2 67 1.0
2 68 1.0
2 70 71.0
3 4 37335.0
3 5 95606.0
3 6 33.0
3 7 21.0
3 8 35.0
3 9 1752.0
3 10 23.0
3 11 5246.0
3 12 75.0
3 13 24115.0
3 14 176.0
3 15 3542.0
3 16 29.0
3 17 400.0
3 18 2451.0
3 19 36395.0
3 20 31.0
3 21 22420.0
3 22 40.0
3 23 10877.0
3 24 19935.0
3 25 29637.0
3 26 12606.0
3 27 40544.0
3 28 66899.0
3 29 125627.0
3 30 3385.0
3 31 1302.0
3 32 6800.0
3 33 314.0
3 34 14.0
3 35 1954.0
3 36 30301.0
3 37 10.0
3 38 59583.0
3 39 2468.0
3 40 33613.0
3 41 4.0
3 42 7.0
