1 2 2993.0
1 3 10204.0
1 4 28828.0
1 5 18156.0
1 6 79.0
1 7 929.0
1 8 1549.0
1 9 9932.0
1 10 698.0
1 11 9837.0
1 12 1043.0
1 13 8749.0
1 14 3448.0
1 15 2267.0
1 16 585.0
1 17 12431.0
1 18 18526.0
1 19 9817.0
1 20 293.0
1 21 8169.0
1 22 996.0
1 23 12208.0
1 24 31707.0
1 25 32668.0
1 26 11370.0
1 27 4853.0
1 28 12636.0
1 29 23983.0
1 30 11072.0
1 31 18054.0
1 32 16431.0
1 33 36.0
1 34 821.0
1 35 10398.0
1 36 8262.0
1 37 210.0
1 38 126.0
1 39 224.0
1 40 3408.0
1 42 727.0
1 43 74.0
1 44 193.0
1 45 4.0
1 46 3511.0
1 48 140.0
1 49 539.0
1 50 27.0
1 51 4.0
1 52 4841.0
1 53 22.0
1 54 34.0
1 56 9.0
1 58 7.0
1 59 423.0
1 60 126.0
1 61 416.0
1 62 287.0
1 63 7.0
1 64 75.0
1 66 80.0
1 67 20.0
1 68 2.0
1 70 17.0
2 4 899.0
2 5 33.0
2 6 23.0
2 7 552.0
2 8 8303.0
2 9 12988.0
2 10 6634.0
2 11 923.0
2 12 1913.0
2 13 1.0
2 14 1267.0
2 16 8972.0
2 17 2555.0
2 18 11.0
2 19 589.0
2 21 68.0
2 22 324.0
2 23 758.0
2 24 17.0
2 25 1324.0
2 26 279.0
2 28 68.0
2 29 122.0
2 30 2498.0
2 31 11875.0
2 32 3206.0
2 34 3246.0
2 35 3523.0
2 36 9.0
2 40 3.0
2 46 3.0
2 52 1.0
3 4 8779.0
3 5 16334.0
3 7 2.0
3 9 68.0
3 11 2948.0
3 13 4954.0
3 15 2021.0
3 17 7.0
3 18 1591.0
3 19 2514.0
3 20 115.0
3 21 5425.0
3 23 543.0
3 24 13189.0
3 25 1757.0
3 26 1173.0
3 27 12494.0
3 28 9156.0
3 29 17524.0
3 30 778.0
3 31 53.0
3 32 434.0
3 33 36.0
3 34 1.0
3 35 12.0
3 36 221.0
3 38 137.0
3 39 3.0
3 40 421.0
3 46 23.0
3 48 11.0
3 50 27.0
3 59 1419.0
3 62 75.0
3 68 4.0
4 5 5256.0
4 6 7.0
4 7 5.0
4 8 138.0
4 9 5318.0
4 10 38.0
4 11 703.0
4 12 87.0
4 13 2181.0
4 14 32.0
4 15 328.0
4 16 125.0
4 17 92.0
4 18 4597.0
4 19 6409.0
4 20 192.0
4 21 3247.0
4 22 2.0
4 23 10039.0
4 24 13924.0
4 25 23510.0
4 26 2851.0
4 27 1290.0
4 28 8985.0
4 29 25803.0
4 30 6695.0
4 31 1304.0
4 32 9318.0
4 33 5.0
4 34 97.0
4 35 531.0
4 36 122.0
4 38 28.0
4 40 142.0
4 46 17.0
4 50 7.0
4 52 1.0
4 59 243.0
4 62 7.0
4 68 1.0
5 7 71.0
5 8 14.0
5 9 1739.0
5 10 1.0
5 11 6557.0
5 12 1.0
5 13 3972.0
5 14 7.0
5 15 1678.0
5 16 10.0
5 17 1268.0
5 18 2165.0
5 19 2001.0
5 20 86.0
5 21 4222.0
5 23 1066.0
5 24 15041.0
5 25 2644.0
5 26 3232.0
5 27 11126.0
5 28 7485.0
5 29 11603.0
5 30 2473.0
5 31 3435.0
5 32 2229.0
5 33 28.0
5 34 17.0
5 35 382.0
5 36 3284.0
5 37 25.0
5 38 143.0
5 39 138.0
5 40 3055.0
5 42 7.0
5 43 1.0
5 44 13.0
5 46 531.0
5 48 142.0
5 49 2.0
5 50 37.0
5 52 192.0
5 53 1.0
5 54 27.0
5 56 2.0
5 58 1.0
5 59 1500.0
5 60 17.0
5 61 219.0
5 62 368.0
5 63 2.0
5 64 21.0
5 66 30.0
5 67 9.0
5 68 4.0
5 70 3.0
6 8 38.0
6 9 306.0
6 10 12.0
