1 2 74776.0
1 3 76193.0
1 4 77259.0
1 5 266410.0
1 6 2463.0
1 7 18762.0
1 8 49672.0
1 9 58563.0
1 10 39934.0
1 11 143541.0
1 12 20781.0
1 13 182264.0
1 14 35353.0
1 15 90229.0
1 16 38728.0
1 17 119366.0
1 18 60639.0
1 19 68682.0
1 20 3629.0
1 21 64402.0
1 22 13694.0
1 23 75123.0
1 24 140277.0
1 25 111101.0
1 26 218244.0
1 27 123291.0
1 28 99084.0
1 29 126094.0
1 30 72628.0
1 31 121541.0
1 32 87953.0
1 33 428.0
1 34 3998.0
1 35 79556.0
1 36 261593.0
1 37 12222.0
1 38 14385.0
1 39 9040.0
1 40 159603.0
1 41 1008.0
1 42 14573.0
1 43 3726.0
1 44 2939.0
1 45 1465.0
1 46 50720.0
1 47 943.0
1 48 30068.0
1 49 4993.0
1 50 23026.0
1 51 4758.0
1 52 57666.0
1 53 3433.0
1 54 8233.0
1 55 1594.0
1 56 11201.0
1 57 2729.0
1 58 3140.0
1 59 14214.0
1 60 4009.0
1 61 62684.0
1 62 46278.0
1 63 14277.0
1 64 21651.0
1 65 3799.0
1 66 32659.0
1 67 13117.0
1 68 46.0
1 69 33.0
1 70 11647.0
2 3 181.0
2 4 460.0
2 5 7963.0
2 6 5662.0
2 7 4811.0
2 8 97493.0
2 9 66441.0
2 10 103677.0
2 11 19789.0
2 12 46176.0
2 13 1857.0
2 14 50724.0
2 15 458.0
2 16 89084.0
2 17 38330.0
2 18 1784.0
2 19 495.0
2 20 18.0
2 21 366.0
2 22 23359.0
2 23 2899.0
2 24 2053.0
2 25 2911.0
2 26 32743.0
2 27 446.0
2 28 429.0
2 29 194.0
2 30 24465.0
2 31 106883.0
2 32 12212.0
2 34 1080.0
2 35 49913.0
2 36 9660.0
2 37 988.0
2 38 25.0
2 39 30.0
2 40 3791.0
2 41 165.0
2 42 32.0
2 43 1037.0
2 44 445.0
2 45 63.0
2 46 3206.0
2 47 522.0
2 48 339.0
2 49 2793.0
2 50 179.0
2 51 245.0
2 52 2326.0
2 53 74.0
2 54 30.0
2 55 11.0
2 56 25.0
2 57 1554.0
2 58 47.0
2 59 122.0
2 60 18.0
2 61 1335.0
2 62 205.0
2 63 44.0
2 64 61.0
2 65 418.0
2 66 690.0
2 67 1388.0
2 70 1370.0
3 4 22157.0
3 5 83540.0
3 6 27.0
3 7 849.0
3 8 105.0
3 9 400.0
3 10 88.0
3 11 17229.0
3 12 45.0
3 13 19784.0
3 14 186.0
3 15 9708.0
3 16 41.0
3 17 1993.0
3 18 928.0
3 19 36093.0
3 20 324.0
3 21 36630.0
3 22 82.0
3 23 4771.0
3 24 26227.0
3 25 11286.0
3 26 18917.0
3 27 25663.0
3 28 35326.0
3 29 94616.0
3 30 826.0
3 31 1269.0
3 32 609.0
3 33 2.0
3 34 14.0
3 35 394.0
3 36 18792.0
3 37 101.0
3 38 14195.0
3 39 2541.0
3 40 16852.0
3 41 29.0
3 42 1045.0
3 43 27.0
3 44 38.0
3 45 22.0
3 46 1030.0
3 47 4.0
3 48 1080.0
3 49 20.0
3 50 1867.0
3 51 51.0
3 52 2120.0
3 53 40.0
3 54 2507.0
3 55 26.0
3 56 1664.0
3 57 26.0
3 58 68.0
3 59 2659.0
3 60 131.0
3 61 1711.0
3 62 4881.0
3 63 3490.0
3 64 7881.0
3 65 56.0
3 66 1038.0
3 67 129.0
3 68 1.0
3 69 1.0
3 70 104.0
4 5 31011.0
4 6 6.0
4 7 247.0
4 8 76.0
4 9 3240.0
4 10 32.0
4 11 7366.0
4 12 10.0
4 13 6477.0
4 14 177.0
4 15 1839.0
4 16 54.0
4 17 2638.0
4 18 11435.0
4 19 33880.0
4 20 278.0
4 21 10638.0
4 22 85.0
4 23 32558.0
4 24 38218.0
4 25 63888.0
4 26 24866.0
4 27 5457.0
4 28 26826.0
4 29 68732.0
4 30 6631.0
4 31 1860.0
4 32 21702.0
4 33 7.0
4 34 45.0
4 35 575.0
4 36 4675.0
4 37 61.0
4 38 993.0
4 39 105.0
4 40 2737.0
4 41 17.0
4 42 517.0
4 43 9.0
4 44 25.0
4 45 2.0
4 46 517.0
4 47 4.0
4 48 781.0
4 49 21.0
4 50 563.0
4 51 12.0
4 52 1131.0
4 53 79.0
4 54 126.0
4 55 18.0
4 56 63.0
4 57 30.0
4 58 22.0
4 59 2285.0
4 60 23.0
4 61 1001.0
4 62 1392.0
4 63 156.0
4 64 455.0
4 65 29.0
4 66 388.0
4 67 48.0
4 70 66.0
5 6 411.0
5 7 2312.0
5 8 3910.0
5 9 5451.0
5 10 5384.0
