1 2 0.464303
1 3 0.554208
1 4 0.314781
1 5 0.601213
1 6 0.023334
1 7 0.564985
1 8 0.245278
1 9 0.203838
1 10 0.289603
1 11 0.396216
1 12 0.198905
1 13 0.406974
1 14 0.205686
1 15 0.134160
1 16 0.356075
1 17 0.554577
1 18 0.328451
1 19 0.546728
1 20 0.202811
1 21 0.529340
1 22 0.068773
1 23 0.414552
1 24 0.327754
1 25 0.541284
1 26 0.315866
1 27 0.323560
1 28 0.309238
1 29 0.541997
1 30 0.237325
1 31 0.648795
1 32 0.414965
1 33 0.035613
1 34 0.297564
1 35 0.619547
1 36 0.830954
1 37 0.344161
1 38 0.458564
1 39 0.484410
1 40 0.630169
1 41 0.107289
1 42 0.572685
1 43 0.541089
1 44 0.489138
1 45 0.249565
1 46 0.477555
1 47 0.116035
1 48 0.508031
1 49 0.355144
1 50 0.029343
1 51 0.324826
1 52 0.470914
1 53 0.376774
1 54 0.503860
1 55 0.347025
1 56 0.425944
1 57 0.009530
1 58 0.423020
1 59 0.354499
1 60 0.456601
1 61 0.459746
1 62 0.318502
1 63 0.454906
1 64 0.494201
1 65 0.425257
1 66 0.389568
1 67 0.368494
1 68 0.148133
1 69 0.241871
1 70 0.525881
2 3 0.045074
2 4 0.183676
2 5 0.357694
2 6 0.084846
2 7 0.282714
2 8 0.303471
2 9 0.337402
2 10 0.359741
2 11 0.672182
2 12 0.068846
2 13 0.310562
2 14 0.177433
2 15 0.413822
2 16 0.847973
2 17 0.375019
2 18 0.121132
2 19 0.085742
2 20 0.082218
2 21 0.104122
2 22 0.029897
2 23 0.187356
2 24 0.293975
2 25 0.003440
2 26 0.629893
2 27 0.342337
2 28 0.112457
2 29 0.661262
2 30 0.046463
2 31 0.684379
2 32 0.059924
2 33 0.348634
2 34 0.419924
2 35 0.232229
2 36 0.223621
2 37 0.454310
2 38 0.076996
2 39 0.283193
2 40 0.308214
2 41 0.071499
2 42 0.256428
2 43 0.150513
2 44 0.482561
2 45 0.302953
2 46 0.420036
2 47 0.033918
2 48 0.188317
2 49 0.039885
2 50 0.266059
2 51 0.550249
2 52 0.247878
2 53 0.140169
2 54 0.017514
2 55 0.303982
2 56 0.271082
2 57 0.171731
2 58 0.240470
2 59 0.070629
2 60 0.074593
2 61 0.414544
2 62 0.257874
2 63 0.132117
2 64 0.402412
2 65 0.102130
2 66 0.426687
2 67 0.094219
2 68 0.454851
2 69 0.327758
2 70 0.214549
3 4 0.101851
3 5 0.484225
3 6 0.052680
3 7 0.262674
3 8 0.055212
3 9 0.048215
3 10 0.098175
3 11 0.169820
3 12 0.272851
3 13 0.253240
3 14 0.038892
3 15 0.097218
3 16 0.007206
3 17 0.216352
3 18 0.375680
3 19 0.362701
3 20 0.008449
3 21 0.228182
3 22 0.049981
3 23 0.186783
3 24 0.373831
3 25 0.363592
3 26 0.165271
3 27 0.519876
3 28 0.287288
3 29 0.296643
3 30 0.157436
3 31 0.244706
3 32 0.373773
3 33 0.162994
3 34 0.036839
3 35 0.318090
3 36 0.590566
3 37 0.046403
3 38 0.818430
3 39 0.073434
3 40 0.405669
3 41 0.040712
3 42 0.223027
3 43 0.281108
3 44 0.142693
3 45 0.075047
3 46 0.288332
3 47 0.090969
3 48 0.313755
3 49 0.187030
3 50 0.117963
3 51 0.023576
3 52 0.203433
3 53 0.208860
3 54 0.428249
3 55 0.031836
3 56 0.139797
3 57 0.017276
3 58 0.164550
3 59 0.430071
3 60 0.253334
3 61 0.194833
3 62 0.383376
3 63 0.231621
3 64 0.286398
3 65 0.128209
3 66 0.122011
3 67 0.372046
3 68 0.014491
3 69 0.022881
3 70 0.248012
4 5 0.365246
4 6 0.224893
4 7 0.336940
4 8 0.423248
4 9 0.822906
4 10 0.519859
4 11 0.333458
4 12 0.150745
4 13 0.231183
4 14 0.402132
4 15 0.318985
4 16 0.174482
4 17 0.292343
4 18 0.387162
4 19 0.345386
4 20 0.799846
4 21 0.546629
4 22 0.299784
4 23 0.085918
4 24 0.453622
4 25 0.358057
4 26 0.328709
4 27 0.040795
4 28 0.741983
4 29 0.438396
4 30 0.602786
4 31 0.184209
4 32 0.373643
4 33 0.285749
4 34 0.025926
4 35 0.130776
4 36 0.173218
4 37 0.048380
4 38 0.137832
4 39 0.542107
4 40 0.262512
4 41 0.271199
4 42 0.215762
4 43 0.592128
4 44 0.411978
4 45 0.311392
4 46 0.285561
4 47 0.326035
4 48 0.286688
4 49 0.429341
4 50 0.286635
4 51 0.087901
4 52 0.276476
4 53 0.350318
4 54 0.318661
4 55 0.359606
4 56 0.223685
4 57 0.243097
4 58 0.291263
4 59 0.259256
4 60 0.230411
4 61 0.515556
4 62 0.108371
4 63 0.604821
4 64 0.269877
4 65 0.581750
4 66 0.028247
4 67 0.010757
4 68 0.090420
4 69 0.112375
4 70 0.180890
5 6 0.007728
5 7 0.449284
5 8 0.130545
5 9 0.277424
5 10 0.148856
5 11 0.391603
5 12 0.179973
5 13 0.458645
5 14 0.117406
5 15 0.081021
5 16 0.338498
5 17 0.225966
5 18 0.227145
5 19 0.423883
5 20 0.227607
5 21 0.355064
5 22 0.031659
5 23 0.030642
5 24 0.356800
5 25 0.193583
5 26 0.476453
5 27 0.406167
5 28 0.506809
5 29 0.574547
5 30 0.181548
5 31 0.275330
5 32 0.295563
5 33 0.027307
5 34 0.256123
5 35 0.131854
5 36 0.422835
5 37 0.098832
5 38 0.286112
5 39 0.199501
5 40 0.630160
5 41 0.126707
5 42 0.238131
5 43 0.314424
5 44 0.318784
5 45 0.194358
5 46 0.309370
5 47 0.008313
5 48 0.285005
5 49 0.297085
5 50 0.055266
5 51 0.175877
5 52 0.116657
5 53 0.047373
5 54 0.303392
5 55 0.060164
5 56 0.219808
5 57 0.004379
5 58 0.003567
5 59 0.255137
5 60 0.023409
5 61 0.428893
5 62 0.220932
5 63 0.290247
5 64 0.341478
5 65 0.121445
5 66 0.106844
5 67 0.116744
5 68 0.070304
5 69 0.060873
5 70 0.114581
6 7 0.054125
6 8 0.457062
6 9 0.274566
6 10 0.316261
6 11 0.041899
6 12 0.422258
6 13 0.131274
6 14 0.685799
6 15 0.183013
6 16 0.033072
6 17 0.145784
6 18 0.208813
6 19 0.289310
6 20 0.274342
6 21 0.277747
6 22 0.811906
6 23 0.004019
6 24 0.117000
6 25 0.233813
6 26 0.202132
6 27 0.079906
6 28 0.388686
6 29 0.148660
6 30 0.521171
6 31 0.001414
6 32 0.370285
6 33 0.208581
6 34 0.117768
6 35 0.021743
6 36 0.032346
6 37 0.042138
6 38 0.258072
6 39 0.211386
6 40 0.007620
6 41 0.862007
6 42 0.223890
6 43 0.517376
6 44 0.182856
6 45 0.213673
6 46 0.049005
6 47 0.606244
6 48 0.340857
6 49 0.778483
6 50 0.224941
6 51 0.022711
6 52 0.095028
6 53 0.118594
6 54 0.279995
6 55 0.126809
6 56 0.206294
6 57 0.871176
6 58 0.155385
6 59 0.269559
6 60 0.231261
6 61 0.298763
6 62 0.171575
6 63 0.267471
6 64 0.142744
6 65 0.313922
6 66 0.080045
6 67 0.002349
6 68 0.040186
6 69 0.084207
6 70 0.018265
7 8 0.280848
7 9 0.238060
7 10 0.264256
7 11 0.294933
7 12 0.036600
7 13 0.159814
7 14 0.152962
7 15 0.132749
7 16 0.261709
7 17 0.528012
7 18 0.131595
7 19 0.284355
7 20 0.287564
7 21 0.302788
7 22 0.062325
7 23 0.313996
7 24 0.257945
7 25 0.354521
7 26 0.148800
7 27 0.150365
7 28 0.196003
7 29 0.312732
7 30 0.193070
7 31 0.371509
7 32 0.212234
7 33 0.048322
7 34 0.508717
7 35 0.362208
7 36 0.451908
7 37 0.203434
7 38 0.155530
7 39 0.313535
7 40 0.369566
7 41 0.177666
7 42 0.617713
7 43 0.433694
7 44 0.278172
7 45 0.267348
7 46 0.335719
7 47 0.112021
7 48 0.206051
7 49 0.301683
7 50 0.020382
7 51 0.269258
7 52 0.490076
7 53 0.187408
7 54 0.227319
7 55 0.272992
7 56 0.215179
7 57 0.076590
7 58 0.323600
7 59 0.158469
7 60 0.243253
7 61 0.286197
7 62 0.042458
7 63 0.255334
7 64 0.268457
7 65 0.301067
7 66 0.291725
7 67 0.214909
7 68 0.126531
7 69 0.165301
7 70 0.343968
8 9 0.583205
8 10 0.808364
8 11 0.348251
8 12 0.702075
8 13 0.319564
8 14 0.835254
8 15 0.090487
8 16 0.375061
8 17 0.507371
8 18 0.198457
8 19 0.073107
8 20 0.523502
8 21 0.209969
8 22 0.602700
8 23 0.086267
8 24 0.319954
8 25 0.074524
8 26 0.296423
8 27 0.103952
8 28 0.371072
8 29 0.343087
8 30 0.377635
8 31 0.208875
8 32 0.106988
8 33 0.044829
8 34 0.215664
8 35 0.090871
8 36 0.140636
8 37 0.314507
8 38 0.144309
8 39 0.429533
8 40 0.176841
8 41 0.357968
8 42 0.387884
8 43 0.592740
8 44 0.484907
8 45 0.562765
8 46 0.356124
8 47 0.481302
8 48 0.443713
8 49 0.450233
8 50 0.092965
8 51 0.398062
8 52 0.327243
8 53 0.193305
8 54 0.255341
8 55 0.425333
8 56 0.280745
8 57 0.317736
8 58 0.329625
8 59 0.128488
8 60 0.166354
8 61 0.456970
8 62 0.031872
8 63 0.393153
8 64 0.337202
8 65 0.443269
8 66 0.263523
8 67 0.110394
8 68 0.237381
8 69 0.189645
8 70 0.086959
9 10 0.642184
9 11 0.549564
9 12 0.440550
9 13 0.206942
9 14 0.523824
9 15 0.192665
9 16 0.333498
9 17 0.360280
9 18 0.317397
9 19 0.115557
9 20 0.727757
9 21 0.307998
9 22 0.438280
9 23 0.004778
9 24 0.543738
9 25 0.089899
9 26 0.496518
9 27 0.078100
9 28 0.627797
9 29 0.401352
9 30 0.589583
9 31 0.196777
9 32 0.186627
9 33 0.198578
9 34 0.042602
9 35 0.000127
9 36 0.016367
9 37 0.064867
9 38 0.091232
9 39 0.404307
9 40 0.070632
9 41 0.267017
9 42 0.213038
9 43 0.557129
9 44 0.403537
9 45 0.422694
9 46 0.409088
9 47 0.444588
9 48 0.216624
9 49 0.352634
9 50 0.138284
9 51 0.174069
9 52 0.332312
9 53 0.269201
9 54 0.175172
9 55 0.356987
9 56 0.114556
9 57 0.252812
9 58 0.237623
9 59 0.228713
9 60 0.071562
9 61 0.632537
9 62 0.082100
9 63 0.479369
9 64 0.188765
9 65 0.535473
9 66 0.095493
9 67 0.155427
9 68 0.044945
9 69 0.015749
9 70 0.105089
10 11 0.388314
10 12 0.564310
10 13 0.216500
10 14 0.657074
10 15 0.099582
10 16 0.417327
10 17 0.394050
10 18 0.391193
10 19 0.127954
10 20 0.565369
10 21 0.213699
10 22 0.499999
10 23 0.177109
10 24 0.408765
10 25 0.169057
10 26 0.319194
10 27 0.167580
10 28 0.411649
10 29 0.384796
10 30 0.431316
10 31 0.226913
10 32 0.210324
10 33 0.006871
10 34 0.214168
10 35 0.105170
10 36 0.140674
10 37 0.254567
10 38 0.140620
10 39 0.358626
10 40 0.157255
10 41 0.221989
10 42 0.378409
10 43 0.580071
10 44 0.483689
10 45 0.531972
10 46 0.325815
10 47 0.415812
10 48 0.362478
10 49 0.297277
10 50 0.115351
10 51 0.336925
10 52 0.235340
10 53 0.313269
10 54 0.240456
10 55 0.484714
10 56 0.172757
10 57 0.245195
10 58 0.412326
10 59 0.209655
10 60 0.250007
10 61 0.417313
10 62 0.044454
10 63 0.359390
10 64 0.256657
10 65 0.509976
10 66 0.234934
10 67 0.002261
10 68 0.181413
10 69 0.169178
10 70 0.109018
11 12 0.231633
11 13 0.223565
11 14 0.293052
11 15 0.400755
11 16 0.633461
11 17 0.581342
11 18 0.143031
11 19 0.112632
11 20 0.262573
11 21 0.043524
11 22 0.169766
11 23 0.079417
11 24 0.625574
11 25 0.068143
11 26 0.776810
11 27 0.356538
11 28 0.174320
11 29 0.568850
11 30 0.107566
11 31 0.470674
11 32 0.119299
11 33 0.305967
11 34 0.387963
11 35 0.070628
11 36 0.119477
11 37 0.282138
11 38 0.027023
11 39 0.158857
11 40 0.213261
11 41 0.072906
11 42 0.294080
11 43 0.250043
11 44 0.310864
11 45 0.369452
11 46 0.687063
11 47 0.109210
11 48 0.158641
11 49 0.118116
11 50 0.327120
11 51 0.412007
11 52 0.434269
11 53 0.135223
11 54 0.115850
11 55 0.271256
11 56 0.058468
11 57 0.019266
11 58 0.160425
11 59 0.180108
11 60 0.070675
11 61 0.575821
11 62 0.189424
11 63 0.080032
11 64 0.315221
11 65 0.096649
11 66 0.380938
11 67 0.208812
11 68 0.339178
11 69 0.309582
11 70 0.116570
12 13 0.048279
12 14 0.647623
12 15 0.051888
12 16 0.197240
12 17 0.247193
12 18 0.003655
12 19 0.169340
12 20 0.353285
12 21 0.065682
12 22 0.674908
12 23 0.084871
12 24 0.171786
12 25 0.169889
12 26 0.161040
12 27 0.043591
12 28 0.117506
12 29 0.078867
12 30 0.199508
12 31 0.105696
12 32 0.112165
12 33 0.062150
12 34 0.112501
12 35 0.203125
12 36 0.264447
12 37 0.073210
12 38 0.121368
12 39 0.037309
12 40 0.297376
12 41 0.329881
12 42 0.127593
12 43 0.198167
12 44 0.115775
12 45 0.373280
12 46 0.104590
12 47 0.513182
12 48 0.140735
12 49 0.153237
12 50 0.122012
12 51 0.194045
12 52 0.150150
12 53 0.052497
12 54 0.055852
12 55 0.176303
12 56 0.001177
12 57 0.371051
12 58 0.134244
12 59 0.041298
12 60 0.058742
12 61 0.236772
12 62 0.095201
12 63 0.032645
12 64 0.011006
12 65 0.131521
12 66 0.115070
12 67 0.289906
12 68 0.050451
12 69 0.179363
12 70 0.116864
13 14 0.433562
13 15 0.384977
13 16 0.402794
13 17 0.342349
13 18 0.063660
13 19 0.276419
13 20 0.347723
13 21 0.362928
13 22 0.142721
13 23 0.025272
13 24 0.191492
13 25 0.061222
13 26 0.326419
13 27 0.473247
13 28 0.383391
13 29 0.567782
13 30 0.128004
13 31 0.322832
13 32 0.166198
