1 2 25359.0
1 3 59670.0
1 4 36688.0
1 5 115132.0
1 6 589.0
1 7 9903.0
1 8 31245.0
1 9 37694.0
1 10 21071.0
1 11 65705.0
1 12 8205.0
1 13 74614.0
1 14 33523.0
1 15 31283.0
1 16 18272.0
1 17 85088.0
1 18 11040.0
1 19 21773.0
1 20 1332.0
1 21 30578.0
1 22 2563.0
1 23 35361.0
1 24 41482.0
1 25 44009.0
1 26 107918.0
1 27 70328.0
1 28 22140.0
1 29 54983.0
1 30 25650.0
1 31 70952.0
1 32 56767.0
1 33 2970.0
1 34 5298.0
1 35 44309.0
1 36 132438.0
1 37 713.0
1 38 21149.0
1 39 1626.0
1 40 67552.0
1 41 349.0
1 42 538.0
1 43 2974.0
1 44 616.0
1 45 246.0
1 46 34535.0
1 47 1086.0
1 48 8763.0
1 49 8555.0
1 50 20754.0
1 51 474.0
1 52 15479.0
1 53 556.0
1 54 1923.0
1 55 1056.0
1 56 4676.0
1 57 1328.0
1 58 430.0
1 59 5215.0
1 60 1752.0
1 61 15949.0
1 62 39757.0
1 63 9573.0
1 64 18303.0
1 65 426.0
1 66 470.0
1 67 744.0
1 68 4697.0
1 69 19.0
1 70 93.0
2 3 26.0
2 4 64.0
2 5 1728.0
2 6 2529.0
2 7 2394.0
2 8 25183.0
2 9 34341.0
2 10 21571.0
2 11 14356.0
2 12 15318.0
2 13 606.0
2 14 15731.0
2 15 12.0
2 16 14548.0
2 17 26163.0
2 18 28.0
2 19 28.0
2 20 38.0
2 21 51.0
2 22 4372.0
2 23 349.0
2 24 94.0
2 25 152.0
2 26 13061.0
2 27 69.0
2 28 32.0
2 29 54.0
2 30 8993.0
2 31 28302.0
2 32 14078.0
2 33 2.0
2 34 317.0
2 35 4565.0
2 36 1561.0
2 37 1.0
2 38 15.0
2 39 1.0
2 40 211.0
2 41 58.0
2 42 4.0
2 43 151.0
2 44 17.0
2 46 337.0
2 47 74.0
2 48 2.0
2 49 726.0
2 50 8.0
2 52 272.0
2 53 1.0
2 54 3.0
2 56 2.0
2 57 62.0
2 59 2.0
2 61 43.0
2 62 9.0
2 63 4.0
2 64 6.0
2 65 21.0
2 67 1.0
3 4 25539.0
3 5 63157.0
3 6 2.0
3 7 27.0
3 8 15.0
3 9 921.0
3 10 7.0
3 11 9821.0
3 12 3.0
3 13 16897.0
3 14 54.0
3 15 6086.0
3 16 7.0
3 17 466.0
3 18 3041.0
3 19 17498.0
3 20 83.0
3 21 23015.0
3 22 2.0
3 23 11056.0
3 24 25344.0
3 25 13433.0
3 26 12779.0
3 27 33713.0
3 28 28796.0
3 29 76902.0
3 30 5435.0
3 31 1386.0
3 32 6276.0
3 33 852.0
3 35 1653.0
3 36 33601.0
3 37 3.0
3 38 41863.0
3 39 1509.0
3 40 35075.0
3 41 6.0
3 42 2.0
3 43 10.0
3 44 5.0
3 46 5691.0
3 47 3.0
3 48 1780.0
3 49 18.0
3 50 5101.0
3 51 2.0
3 52 202.0
3 53 99.0
3 54 664.0
3 55 200.0
3 56 1159.0
3 57 5.0
3 58 105.0
3 59 4407.0
3 60 616.0
3 61 1797.0
3 62 16334.0
3 63 6096.0
3 64 19763.0
3 65 19.0
3 66 5.0
3 67 95.0
3 68 1114.0
4 5 11988.0
4 7 6.0
4 8 13.0
4 9 1711.0
4 10 2.0
4 11 1588.0
4 13 4401.0
4 14 15.0
4 15 2062.0
4 16 10.0
4 17 82.0
4 18 7624.0
4 19 19616.0
4 20 17.0
4 21 5501.0
4 22 1.0
4 23 21038.0
4 24 27824.0
4 25 73059.0
4 26 8509.0
4 27 7208.0
4 28 20580.0
4 29 78171.0
4 30 9028.0
4 31 2470.0
4 32 18869.0
4 33 124.0
4 35 1876.0
4 36 5790.0
4 37 1.0
4 38 4411.0
4 39 49.0
4 40 4000.0
4 42 1.0
4 44 1.0
4 46 1099.0
4 48 254.0
4 49 3.0
4 50 930.0
4 52 46.0
4 53 6.0
4 54 29.0
4 55 19.0
4 56 136.0
4 58 13.0
4 59 562.0
4 60 39.0
4 61 213.0
4 62 1981.0
4 63 374.0
4 64 3611.0
4 65 1.0
4 67 7.0
4 68 175.0
5 6 143.0
5 7 216.0
5 8 843.0
5 9 8002.0
5 10 575.0
5 11 28501.0
5 12 391.0
5 13 35018.0
5 14 1787.0
5 15 12350.0
5 16 360.0
5 17 6607.0
5 18 3022.0
5 19 5919.0
5 20 175.0
5 21 21025.0
5 22 148.0
5 23 7011.0
5 24 29285.0
5 25 8698.0
5 26 45046.0
5 27 52934.0
5 28 15731.0
5 29 47689.0
5 30 12601.0
5 31 3419.0
5 32 6828.0
5 33 2591.0
5 34 8.0
5 35 2819.0
5 36 70020.0
5 37 65.0
5 38 28055.0
5 39 1232.0
5 40 53828.0
5 41 65.0
5 42 58.0
5 43 230.0
5 44 61.0
5 45 17.0
5 46 16522.0
5 47 30.0
5 48 4654.0
5 49 624.0
5 50 8520.0
5 51 25.0
5 52 1580.0
5 53 303.0
5 54 780.0
5 55 528.0
5 56 2999.0
5 57 56.0
5 58 147.0
5 59 5249.0
5 60 777.0
5 61 4669.0
5 62 27901.0
5 63 8530.0
5 64 20097.0
5 65 109.0
5 66 48.0
5 67 237.0
5 68 2840.0
5 69 7.0
5 70 5.0
6 7 35.0
6 8 2613.0
6 9 10099.0
6 10 4097.0
6 11 2229.0
6 12 12239.0
6 13 2.0
6 14 4284.0
6 16 2904.0
6 17 454.0
6 18 3.0
6 21 1.0
6 22 12975.0
6 23 3.0
6 24 21.0
6 25 2.0
6 26 12997.0
6 28 1.0
6 29 2.0
6 30 9907.0
6 31 323.0
6 32 228.0
6 35 32.0
6 36 275.0
6 37 243.0
6 38 2.0
6 39 4.0
6 40 45.0
6 41 9172.0
6 42 3.0
6 43 1670.0
6 44 4449.0
6 45 94.0
6 46 505.0
6 47 7188.0
6 48 4.0
6 49 2169.0
6 51 386.0
6 52 231.0
6 53 21.0
6 54 3.0
6 57 7011.0
6 58 7.0
6 59 3.0
6 60 7.0
6 61 3705.0
6 65 4648.0
6 66 84.0
6 67 65.0
6 70 40.0
7 8 6045.0
7 9 2513.0
7 10 2502.0
7 11 2392.0
7 12 500.0
7 13 884.0
7 14 4749.0
7 15 47.0
7 16 2319.0
7 17 10604.0
7 18 6.0
7 19 46.0
7 20 45.0
7 21 30.0
7 22 288.0
7 23 115.0
7 24 38.0
7 25 36.0
7 26 1106.0
7 27 94.0
7 28 6.0
7 29 18.0
7 30 149.0
7 31 5008.0
7 32 453.0
7 33 1.0
7 34 514.0
7 35 890.0
7 36 753.0
7 37 11.0
7 38 61.0
7 39 2.0
7 40 247.0
7 41 4.0
7 42 130.0
7 43 196.0
7 44 48.0
7 45 4.0
7 46 328.0
7 47 55.0
7 48 26.0
7 49 1354.0
7 50 39.0
7 51 5.0
7 52 654.0
7 53 1.0
7 54 6.0
7 55 7.0
7 56 23.0
7 57 66.0
7 58 2.0
7 59 21.0
7 60 6.0
7 61 86.0
7 62 105.0
