1 2 13651.0
1 3 24777.0
1 4 31216.0
1 5 48756.0
1 6 2144.0
1 7 5472.0
1 8 5152.0
1 9 7232.0
1 10 4763.0
1 11 13105.0
1 12 1385.0
1 13 37473.0
1 14 3974.0
1 15 12257.0
1 16 6157.0
1 17 19323.0
1 18 12575.0
1 19 23472.0
1 20 1369.0
1 21 23920.0
1 22 2157.0
1 23 17778.0
1 24 30012.0
1 25 32855.0
1 26 21594.0
1 27 24462.0
1 28 37795.0
1 29 39711.0
1 30 7527.0
1 31 40818.0
1 32 28803.0
1 33 1986.0
1 34 1186.0
1 35 24584.0
1 36 23094.0
1 37 168.0
1 38 688.0
1 39 1460.0
1 40 11729.0
1 41 120.0
1 42 547.0
1 43 184.0
1 44 87.0
1 45 24.0
1 46 3238.0
1 47 35.0
1 48 6573.0
1 49 3244.0
1 50 1821.0
1 52 5986.0
1 53 97.0
1 54 1752.0
1 55 220.0
1 56 5259.0
1 58 18.0
1 59 1692.0
1 60 301.0
1 61 8840.0
1 62 5211.0
1 63 3914.0
1 64 2343.0
1 65 170.0
1 66 152.0
1 67 201.0
1 68 82.0
1 69 135.0
1 70 134.0
2 3 905.0
2 4 857.0
2 5 1301.0
2 6 599.0
2 7 3846.0
2 8 9283.0
2 9 6277.0
2 10 10306.0
2 11 3054.0
2 12 1319.0
2 13 137.0
2 14 1069.0
2 15 28.0
2 16 13537.0
2 17 1922.0
2 18 686.0
2 19 762.0
2 20 1.0
2 21 208.0
2 22 879.0
2 23 640.0
2 24 2527.0
2 25 714.0
2 26 3732.0
2 27 150.0
2 28 460.0
2 29 1040.0
2 30 4059.0
2 31 22769.0
2 32 5926.0
2 33 2.0
2 34 2046.0
2 35 8581.0
2 36 288.0
2 38 15.0
2 40 39.0
2 41 18.0
2 42 1.0
2 46 65.0
2 49 3.0
2 52 12.0
2 57 1.0
2 59 28.0
2 61 22.0
3 4 10466.0
3 5 32760.0
3 6 288.0
3 7 9.0
3 8 10.0
3 9 2064.0
3 10 8.0
3 11 16340.0
3 12 47.0
3 13 2331.0
3 14 144.0
3 15 1231.0
3 17 461.0
3 18 2380.0
3 19 5009.0
3 20 14.0
3 21 7794.0
3 22 206.0
3 23 3781.0
3 24 26593.0
3 25 4478.0
3 26 14403.0
3 27 6259.0
3 28 12337.0
3 29 26907.0
3 30 4031.0
3 31 4264.0
3 32 7278.0
3 33 56.0
3 35 3535.0
3 36 1113.0
3 38 1194.0
3 39 52.0
3 40 1060.0
3 41 111.0
3 42 1.0
3 46 321.0
3 48 18.0
3 49 5.0
3 50 5.0
3 52 10.0
3 53 29.0
3 54 74.0
3 56 22.0
3 59 2497.0
3 60 1.0
3 61 750.0
3 62 120.0
