1 2 0.236819
1 3 0.389671
1 4 0.088192
1 5 0.517147
1 6 0.297575
1 7 0.355117
1 8 0.079715
1 9 0.254746
1 10 0.186167
1 11 0.414310
1 12 0.238407
1 13 0.317982
1 14 0.271782
1 15 0.362807
1 16 0.297099
1 17 0.517625
1 18 0.342557
1 19 0.165108
1 20 0.090885
1 21 0.303340
1 22 0.360829
1 23 0.183682
1 24 0.392198
1 25 0.359798
1 26 0.349106
1 27 0.371866
1 28 0.084912
1 29 0.351990
1 30 0.215644
1 31 0.240708
1 32 0.175274
1 33 0.380735
1 34 0.185986
1 35 0.311183
1 36 0.722426
1 37 0.006281
1 38 0.224996
1 39 0.113820
1 40 0.280608
1 41 0.389065
1 42 0.300983
1 43 0.250051
1 44 0.015338
1 45 0.103799
1 46 0.294282
1 47 0.157094
1 48 0.276276
1 49 0.317398
1 50 0.325652
1 51 0.094098
1 52 0.509959
1 53 0.436313
1 54 0.114949
1 55 0.063215
1 56 0.032893
1 57 0.347493
1 58 0.246190
1 59 0.290217
1 60 0.263478
1 61 0.266727
1 62 0.153539
1 63 0.143591
1 64 0.004142
1 65 0.108550
1 66 0.227653
1 67 0.023329
1 68 0.214341
1 69 0.252246
1 70 0.247081
2 3 0.080848
2 4 0.127991
2 5 0.100247
2 6 0.199164
2 7 0.010062
2 8 0.281975
2 9 0.121061
2 10 0.090134
2 11 0.200658
2 12 0.276323
2 13 0.336516
2 14 0.234647
2 15 0.340064
2 16 0.289380
2 17 0.210580
2 18 0.029770
2 19 0.041787
2 20 0.352121
2 21 0.245151
2 22 0.152001
2 23 0.095957
2 24 0.034976
2 25 0.232917
2 26 0.140256
2 27 0.209261
2 28 0.162004
2 29 0.420282
2 30 0.191409
2 31 0.604745
2 32 0.194439
2 33 0.098052
2 34 0.367577
2 35 0.201585
2 36 0.174529
2 37 0.416454
2 38 0.094026
2 39 0.206121
2 40 0.221269
2 41 0.170031
2 42 0.133844
2 43 0.137396
2 44 0.474855
2 45 0.140266
2 46 0.171163
2 47 0.139070
2 48 0.365965
2 49 0.176848
2 50 0.518454
2 51 0.476410
2 52 0.164224
2 53 0.056945
2 54 0.027145
2 55 0.286550
2 56 0.314784
2 57 0.150658
2 58 0.106180
2 59 0.046215
2 60 0.080754
2 61 0.103750
2 62 0.092109
2 63 0.214295
2 64 0.407513
2 65 0.190101
2 66 0.461320
2 67 0.085004
2 68 0.149226
2 69 0.380573
2 70 0.091230
3 4 0.031770
3 5 0.485248
3 6 0.238371
3 7 0.062278
3 8 0.016364
3 9 0.049511
3 10 0.098552
3 11 0.159440
3 12 0.156816
3 13 0.101321
3 14 0.115452
3 15 0.039287
3 16 0.108819
3 17 0.183201
3 18 0.533603
3 19 0.165432
3 20 0.196868
3 21 0.253784
3 22 0.078554
3 23 0.189850
3 24 0.766745
3 25 0.196941
3 26 0.202523
3 27 0.464361
3 28 0.238776
3 29 0.337730
3 30 0.171077
3 31 0.092292
3 32 0.299031
3 33 0.058745
3 34 0.164365
3 35 0.062205
3 36 0.363339
3 37 0.003747
3 38 0.768016
3 39 0.148485
3 40 0.285171
3 41 0.441170
3 42 0.103451
3 43 0.093494
3 44 0.158751
3 45 0.183162
3 46 0.202019
3 47 0.069314
3 48 0.242582
3 49 0.136131
3 50 0.242801
3 51 0.106147
3 52 0.103519
3 53 0.262140
3 54 0.054045
3 55 0.024283
3 56 0.142430
3 57 0.099827
3 58 0.095163
3 59 0.676322
3 60 0.127546
3 61 0.204892
3 62 0.344819
3 63 0.254883
3 64 0.117971
3 65 0.029255
3 66 0.107771
3 67 0.098937
3 68 0.181905
3 69 0.149063
3 70 0.119207
4 5 0.210975
4 6 0.106667
4 7 0.040988
4 8 0.054671
4 9 0.736956
4 10 0.198188
4 11 0.466444
4 12 0.289820
4 13 0.477632
4 14 0.251505
4 15 0.297483
4 16 0.598901
4 17 0.153807
4 18 0.089468
4 19 0.330881
4 20 0.111681
4 21 0.140301
4 22 0.295367
4 23 0.182965
4 24 0.244189
4 25 0.200716
4 26 0.531053
4 27 0.129731
4 28 0.398197
4 29 0.404726
4 30 0.245114
4 31 0.099912
4 32 0.277091
4 33 0.446464
4 34 0.046003
4 35 0.104236
4 36 0.108527
4 37 0.175275
4 38 0.211748
4 39 0.450858
4 40 0.027406
4 41 0.230371
4 42 0.027034
4 43 0.266416
4 44 0.337137
4 45 0.367754
4 46 0.135167
4 47 0.024118
4 48 0.089476
4 49 0.342452
4 50 0.135971
4 51 0.071016
4 52 0.087485
4 53 0.083848
4 54 0.261353
4 55 0.004031
4 56 0.189549
4 57 0.189715
4 58 0.124229
4 59 0.086241
4 60 0.088640
4 61 0.471824
4 62 0.059149
4 63 0.247165
4 64 0.088702
4 65 0.366629
4 66 0.137935
4 67 0.045397
4 68 0.111107
4 69 0.044222
4 70 0.155309
5 6 0.178815
5 7 0.111217
5 8 0.078470
5 9 0.269552
5 10 0.050154
5 11 0.550859
5 12 0.225055
5 13 0.434321
5 14 0.033048
5 15 0.550369
5 16 0.145078
5 17 0.360116
5 18 0.177738
5 19 0.090392
5 20 0.217097
5 21 0.012055
5 22 0.289405
5 23 0.088527
5 24 0.672063
5 25 0.089681
5 26 0.419240
5 27 0.580547
5 28 0.016971
5 29 0.416312
5 30 0.026671
5 31 0.020705
5 32 0.116777
5 33 0.368301
5 34 0.013817
5 35 0.033824
5 36 0.236285
5 37 0.165796
5 38 0.116612
5 39 0.034347
5 40 0.384329
5 41 0.268346
5 42 0.373412
5 43 0.211589
5 44 0.080591
5 45 0.074289
5 46 0.457841
5 47 0.046644
5 48 0.252367
5 49 0.160112
5 50 0.462220
5 51 0.084122
5 52 0.391059
5 53 0.244594
5 54 0.182823
5 55 0.015669
5 56 0.178961
5 57 0.338412
5 58 0.005486
5 59 0.271454
5 60 0.114996
5 61 0.267739
5 62 0.432061
5 63 0.121718
5 64 0.157138
5 65 0.047461
5 66 0.040919
5 67 0.263875
5 68 0.023984
5 69 0.118860
5 70 0.129022
6 7 0.189652
6 8 0.338922
6 9 0.106120
6 10 0.290828
6 11 0.264052
6 12 0.611856
6 13 0.120887
6 14 0.623661
6 15 0.200719
6 16 0.186164
6 17 0.477128
6 18 0.241724
6 19 0.005612
6 20 0.052368
6 21 0.049771
6 22 0.531830
6 23 0.132311
6 24 0.251919
6 25 0.245018
6 26 0.331136
6 27 0.227339
6 28 0.056525
6 29 0.280313
6 30 0.225256
6 31 0.314161
6 32 0.092590
6 33 0.138532
6 34 0.048925
6 35 0.219559
6 36 0.210243
6 37 0.167882
6 38 0.135554
6 39 0.056273
6 40 0.250271
6 41 0.706250
6 42 0.062622
6 43 0.445049
6 44 0.025831
6 45 0.072016
6 46 0.052128
6 47 0.589992
6 48 0.149645
6 49 0.714677
6 50 0.136610
6 51 0.137829
6 52 0.176732
6 53 0.297534
6 54 0.141045
6 55 0.018553
6 56 0.012270
6 57 0.528744
6 58 0.269095
6 59 0.069024
6 60 0.259599
6 61 0.157123
6 62 0.060332
6 63 0.002932
6 64 0.044963
6 65 0.099221
6 66 0.326117
6 67 0.107221
6 68 0.059438
6 69 0.191438
6 70 0.280557
7 8 0.103933
7 9 0.145925
7 10 0.171784
7 11 0.107010
7 12 0.259599
7 13 0.195567
7 14 0.233624
7 15 0.130382
7 16 0.373837
7 17 0.262617
7 18 0.341799
7 19 0.047749
7 20 0.135260
7 21 0.133963
7 22 0.351430
7 23 0.215370
7 24 0.146123
7 25 0.236454
7 26 0.125155
7 27 0.149252
7 28 0.007424
7 29 0.083549
7 30 0.211682
7 31 0.189198
7 32 0.205052
7 33 0.136706
7 34 0.152467
7 35 0.300682
7 36 0.350560
7 37 0.078521
7 38 0.029322
7 39 0.075776
7 40 0.171361
7 41 0.077918
7 42 0.136527
7 43 0.237672
7 44 0.019008
7 45 0.111987
7 46 0.005381
7 47 0.052595
7 48 0.194649
7 49 0.231011
7 50 0.070107
7 51 0.084532
7 52 0.493883
7 53 0.511004
7 54 0.020350
7 55 0.073430
7 56 0.000105
7 57 0.230208
7 58 0.288853
7 59 0.045495
7 60 0.209519
7 61 0.138892
7 62 0.072662
7 63 0.069262
7 64 0.006358
7 65 0.237788
7 66 0.115968
7 67 0.117201
7 68 0.004919
7 69 0.287230
7 70 0.293376
8 9 0.117623
8 10 0.605301
8 11 0.120541
