1 2 8524.0
1 3 9752.0
1 4 18828.0
1 5 30263.0
1 6 3596.0
1 7 6906.0
1 8 17701.0
1 9 14644.0
1 10 9350.0
1 11 35057.0
1 12 6836.0
1 13 31820.0
1 14 27568.0
1 15 13006.0
1 16 4317.0
1 17 34540.0
1 18 587.0
1 19 11430.0
1 20 3252.0
1 21 12054.0
1 22 7196.0
1 23 15776.0
1 24 11906.0
1 25 24784.0
1 26 41005.0
1 27 12201.0
1 28 22097.0
1 29 8495.0
1 30 11772.0
1 31 21100.0
1 32 26398.0
1 33 4.0
1 34 1077.0
1 35 18490.0
1 36 29195.0
1 37 174.0
1 38 908.0
1 39 106.0
1 40 6712.0
1 41 2261.0
1 42 166.0
1 43 4921.0
1 44 1140.0
1 45 478.0
1 46 17783.0
1 47 4938.0
1 48 4384.0
1 49 13495.0
1 50 5832.0
1 51 337.0
1 52 6543.0
1 53 26.0
1 54 85.0
1 55 456.0
1 56 1073.0
1 57 5517.0
1 58 14.0
1 59 317.0
1 60 29.0
1 61 7747.0
1 62 2038.0
1 63 1877.0
1 64 257.0
1 65 1631.0
1 66 81.0
1 67 52.0
1 68 46.0
1 69 9.0
1 70 20.0
2 3 10.0
2 4 721.0
2 5 202.0
2 6 649.0
2 7 1547.0
2 8 10458.0
2 9 12107.0
2 10 9497.0
2 11 6375.0
2 12 5045.0
2 13 162.0
2 14 9346.0
2 15 32.0
2 16 11990.0
2 17 8424.0
2 18 10.0
2 19 429.0
2 20 11.0
2 21 122.0
2 22 1882.0
2 23 436.0
2 24 29.0
2 25 884.0
2 26 3183.0
2 27 58.0
2 28 204.0
2 29 14.0
2 30 980.0
2 31 16644.0
2 32 3445.0
2 34 589.0
2 35 4343.0
2 36 305.0
2 37 1.0
2 38 1.0
2 40 24.0
2 41 117.0
2 43 187.0
2 44 35.0
2 45 16.0
2 46 531.0
2 47 135.0
2 48 5.0
2 49 989.0
2 50 18.0
2 51 2.0
2 52 229.0
2 56 1.0
2 57 188.0
2 61 134.0
2 62 1.0
2 63 2.0
2 65 22.0
3 4 5293.0
3 5 22017.0
3 6 10.0
3 7 25.0
3 8 21.0
3 9 140.0
3 10 24.0
3 11 6019.0
3 13 1220.0
3 14 10.0
3 15 1060.0
3 16 14.0
3 17 17.0
3 18 1541.0
3 19 829.0
3 20 51.0
3 21 364.0
3 22 8.0
