1 2 0.586158
1 3 0.594805
1 4 0.623965
1 5 0.650811
1 6 0.282944
1 7 0.512334
1 8 0.401009
1 9 0.679028
1 10 0.566827
1 11 0.655788
1 12 0.288950
1 13 0.643522
1 14 0.328091
1 15 0.282043
1 16 0.647989
1 17 0.757016
1 18 0.616797
1 19 0.518399
1 20 0.363225
1 21 0.465156
1 22 0.269986
1 23 0.452344
1 24 0.607474
1 25 0.539934
1 26 0.713137
1 27 0.493196
1 28 0.736934
1 29 0.681336
1 30 0.516399
1 31 0.648674
1 32 0.700817
1 33 0.466116
1 34 0.661521
1 35 0.600383
1 36 0.755512
1 37 0.375983
1 38 0.456031
1 39 0.467572
1 40 0.266585
1 41 0.456278
1 42 0.159965
1 43 0.745512
1 44 0.635918
1 45 0.569680
1 46 0.626985
1 47 0.369571
1 48 0.620553
1 49 0.401626
1 50 0.386884
1 51 0.549893
1 52 0.720405
1 53 0.549029
1 54 0.337906
1 55 0.301903
1 56 0.324744
1 57 0.321535
1 58 0.310115
1 59 0.491628
1 60 0.261482
1 61 0.791453
1 62 0.366005
1 63 0.629778
1 64 0.526012
1 65 0.472625
1 66 0.566905
1 67 0.448226
1 68 0.137059
1 69 0.563886
1 70 0.528703
2 3 0.327627
2 4 0.537754
2 5 0.417365
2 6 0.170976
2 7 0.327296
2 8 0.303815
2 9 0.656623
2 10 0.373087
2 11 0.453127
2 12 0.183530
2 13 0.535653
2 14 0.194731
2 15 0.033315
2 16 0.869548
2 17 0.412225
2 18 0.394703
2 19 0.489236
2 20 0.226791
2 21 0.509266
2 22 0.094715
2 23 0.151630
2 24 0.462017
2 25 0.420592
2 26 0.659353
2 27 0.158238
2 28 0.604501
2 29 0.578116
2 30 0.418897
2 31 0.848283
2 32 0.699011
2 33 0.384538
2 34 0.460067
2 35 0.453490
2 36 0.421145
2 37 0.747564
2 38 0.150481
2 39 0.456112
2 40 0.250957
2 41 0.402628
2 42 0.066681
2 43 0.610362
2 44 0.723248
2 45 0.442935
2 46 0.444052
2 47 0.268583
2 48 0.318168
2 49 0.279188
2 50 0.095854
2 51 0.599130
2 52 0.293622
2 53 0.361307
2 54 0.312730
2 55 0.313472
2 56 0.364509
2 57 0.031207
2 58 0.142232
2 59 0.440630
2 60 0.176889
2 61 0.735285
2 62 0.009002
2 63 0.431465
2 64 0.360477
2 65 0.388880
2 66 0.696477
2 67 0.437379
2 68 0.110570
2 69 0.407173
2 70 0.225722
3 4 0.463391
3 5 0.683381
3 6 0.183299
3 7 0.154116
3 8 0.201720
3 9 0.371982
3 10 0.290745
3 11 0.375015
3 12 0.173993
3 13 0.554517
3 14 0.128390
3 15 0.252836
3 16 0.336273
3 17 0.402431
3 18 0.308683
3 19 0.294292
3 20 0.487252
3 21 0.410539
3 22 0.108159
3 23 0.149883
3 24 0.421054
3 25 0.269584
3 26 0.412359
3 27 0.709154
3 28 0.710129
3 29 0.728774
3 30 0.286438
3 31 0.327205
3 32 0.446030
3 33 0.344458
3 34 0.339051
3 35 0.359019
3 36 0.478148
3 37 0.103362
3 38 0.587511
3 39 0.283172
3 40 0.165173
3 41 0.254823
3 42 0.068024
3 43 0.516728
3 44 0.359083
3 45 0.353474
3 46 0.381341
3 47 0.318257
3 48 0.485872
3 49 0.220689
3 50 0.257595
3 51 0.372968
3 52 0.406067
3 53 0.178293
3 54 0.153356
3 55 0.250754
3 56 0.216477
3 57 0.213119
3 58 0.085648
3 59 0.265315
3 60 0.044213
3 61 0.449239
3 62 0.502621
3 63 0.475300
3 64 0.491184
3 65 0.167978
3 66 0.280319
3 67 0.165655
3 68 0.168470
3 69 0.234921
3 70 0.323220
4 5 0.401838
4 6 0.000903
4 7 0.301194
4 8 0.074388
4 9 0.913997
4 10 0.269490
4 11 0.580828
4 12 0.033567
4 13 0.644272
4 14 0.114707
4 15 0.389834
4 16 0.633079
4 17 0.507717
4 18 0.171880
4 19 0.429678
4 20 0.566637
4 21 0.481771
4 22 0.090235
4 23 0.006506
4 24 0.208111
4 25 0.147625
4 26 0.558010
4 27 0.383705
4 28 0.682646
4 29 0.800278
4 30 0.124309
4 31 0.353388
4 32 0.599093
4 33 0.657571
4 34 0.483106
4 35 0.197011
4 36 0.275324
4 37 0.190909
4 38 0.147507
4 39 0.667741
4 40 0.141968
4 41 0.146956
4 42 0.030635
4 43 0.459600
4 44 0.757506
4 45 0.527298
4 46 0.616208
4 47 0.122640
4 48 0.441127
4 49 0.178464
4 50 0.394775
4 51 0.467842
4 52 0.487274
4 53 0.193373
4 54 0.208423
4 55 0.459249
4 56 0.261952
4 57 0.091749
4 58 0.043775
4 59 0.045752
4 60 0.229991
4 61 0.533400
4 62 0.277256
4 63 0.492019
4 64 0.525784
4 65 0.456814
4 66 0.281631
4 67 0.265642
4 68 0.242745
4 69 0.299963
4 70 0.225317
5 6 0.263533
5 7 0.278399
5 8 0.275409
5 9 0.473594
5 10 0.488413
5 11 0.604205
5 12 0.220652
5 13 0.416062
5 14 0.209908
5 15 0.276488
5 16 0.423527
5 17 0.477382
5 18 0.435479
5 19 0.315569
5 20 0.241998
5 21 0.269339
5 22 0.191983
5 23 0.301358
5 24 0.553229
5 25 0.332778
5 26 0.645614
5 27 0.622970
5 28 0.531410
5 29 0.503466
5 30 0.456226
5 31 0.452582
5 32 0.486201
5 33 0.289812
5 34 0.356338
5 35 0.419458
5 36 0.468878
