1 2 44885.0
1 3 52021.0
1 4 29157.0
1 5 161655.0
1 6 2202.0
1 7 10001.0
1 8 34878.0
1 9 42560.0
1 10 27444.0
1 11 82488.0
1 12 10505.0
1 13 91963.0
1 14 33221.0
1 15 51846.0
1 16 24787.0
1 17 73781.0
1 18 24097.0
1 19 16825.0
1 20 1012.0
1 21 21070.0
1 22 1859.0
1 23 31600.0
1 24 56265.0
1 25 44383.0
1 26 137091.0
1 27 89928.0
1 28 37266.0
1 29 57164.0
1 30 29419.0
1 31 66969.0
1 32 32684.0
1 33 4201.0
1 34 2590.0
1 35 45361.0
1 36 164013.0
1 37 367.0
1 38 14438.0
1 39 3287.0
1 40 82671.0
1 41 2383.0
1 42 4847.0
1 43 970.0
1 44 351.0
1 45 136.0
1 46 51353.0
1 47 635.0
1 48 13692.0
1 49 12044.0
1 50 40119.0
1 51 285.0
1 52 17186.0
1 53 2962.0
1 54 2743.0
1 55 1301.0
1 56 3463.0
1 57 2871.0
1 58 2748.0
1 59 19853.0
1 60 3095.0
1 61 24964.0
1 62 50497.0
1 63 5640.0
1 64 22171.0
1 65 2725.0
1 66 1441.0
1 67 3760.0
1 68 13400.0
1 69 152.0
1 70 1384.0
2 3 38.0
2 4 14.0
2 5 2733.0
2 6 1231.0
2 7 1374.0
2 8 17943.0
2 9 35175.0
2 10 22277.0
2 11 12917.0
2 12 12578.0
2 13 4470.0
2 14 11871.0
2 15 26.0
2 16 20874.0
2 17 25339.0
2 18 108.0
2 19 376.0
2 20 203.0
2 21 112.0
2 22 1062.0
2 23 402.0
2 24 394.0
2 25 627.0
2 26 9259.0
2 27 33.0
2 28 52.0
2 29 51.0
2 30 5117.0
2 31 42938.0
2 32 7231.0
2 34 1010.0
2 35 16006.0
2 36 1844.0
2 37 1.0
2 38 31.0
2 39 4.0
2 40 388.0
2 41 127.0
2 42 9.0
2 43 10.0
2 44 2.0
2 46 1089.0
2 47 19.0
2 48 19.0
2 49 1638.0
2 50 11.0
2 52 669.0
2 53 22.0
2 54 5.0
2 56 3.0
2 57 104.0
2 58 21.0
2 59 247.0
2 60 11.0
2 61 201.0
2 62 28.0
2 63 2.0
2 64 19.0
2 65 38.0
2 66 3.0
2 67 63.0
2 68 2.0
2 70 4.0
3 4 31357.0
3 5 65221.0
3 6 1.0
3 7 704.0
3 8 26.0
3 9 8.0
3 10 6.0
3 11 2713.0
3 12 4.0
3 13 21682.0
3 14 27.0
