1 2 25523.0
1 3 58328.0
1 4 39721.0
1 5 119105.0
1 6 8625.0
1 7 5821.0
1 8 26790.0
1 9 16119.0
1 10 6311.0
1 11 96753.0
1 12 9023.0
1 13 87475.0
1 14 55900.0
1 15 42113.0
1 16 13405.0
1 17 88498.0
1 18 20660.0
1 19 25735.0
1 20 3082.0
1 21 29635.0
1 22 15352.0
1 23 18798.0
1 24 47387.0
1 25 31459.0
1 26 97258.0
1 27 91003.0
1 28 77965.0
1 29 80219.0
1 30 21047.0
1 31 46028.0
1 32 29977.0
1 33 4667.0
1 34 6.0
1 35 30667.0
1 36 121928.0
1 37 1988.0
1 38 12043.0
1 39 4440.0
1 40 59587.0
1 41 3468.0
1 42 1849.0
1 43 11700.0
1 44 1083.0
1 45 216.0
1 46 38147.0
1 47 3066.0
1 48 21661.0
1 49 31214.0
1 50 20475.0
1 51 383.0
1 52 20600.0
1 53 375.0
1 54 5926.0
1 55 2292.0
1 56 6065.0
1 57 8349.0
1 58 545.0
1 59 3070.0
1 60 383.0
1 61 34536.0
1 62 35576.0
1 63 8894.0
1 64 11677.0
1 65 1373.0
1 66 937.0
1 67 913.0
1 68 124.0
1 69 9.0
1 70 300.0
2 3 52.0
2 4 123.0
2 5 131.0
2 6 4379.0
2 7 1576.0
2 8 22876.0
2 9 26471.0
2 10 14446.0
2 11 5686.0
2 12 12734.0
2 13 172.0
2 14 7747.0
2 15 21.0
2 16 22148.0
2 17 12556.0
2 18 323.0
2 19 409.0
2 20 5.0
2 21 57.0
2 22 7010.0
2 23 2104.0
2 24 286.0
2 25 1785.0
2 26 10028.0
2 27 69.0
2 28 87.0
2 29 65.0
2 30 11108.0
2 31 36381.0
2 32 5449.0
2 33 4.0
2 34 3.0
2 35 22503.0
2 36 119.0
2 38 17.0
2 40 26.0
2 41 242.0
2 43 102.0
2 44 8.0
2 46 148.0
2 47 119.0
2 48 2.0
2 49 654.0
2 50 2.0
2 51 1.0
2 52 25.0
2 54 1.0
2 57 416.0
2 59 3.0
2 61 208.0
2 62 6.0
2 65 43.0
3 4 26050.0
3 5 66309.0
3 6 14.0
3 7 234.0
3 8 10.0
3 9 39.0
3 11 6254.0
3 12 4.0
3 13 9285.0
3 14 23.0
3 15 2173.0
3 16 3.0
3 17 1263.0
3 18 3260.0
3 19 11248.0
3 20 286.0
3 21 12584.0
3 22 8.0
3 23 3288.0
3 24 29059.0
3 25 9673.0
3 26 12190.0
3 27 21750.0
3 28 42409.0
3 29 73772.0
3 30 776.0
3 31 214.0
3 32 1116.0
3 33 1584.0
3 35 90.0
3 36 21717.0
3 37 104.0
3 38 15734.0
3 39 3435.0
3 40 19294.0
3 42 30.0
3 43 4.0
3 44 96.0
3 46 7625.0
3 48 2373.0
3 49 10.0
3 50 2177.0
3 51 3.0
3 52 287.0
3 53 199.0
3 54 4260.0
3 55 301.0
3 56 721.0
3 57 1.0
3 58 145.0
3 59 4272.0
3 60 84.0
3 61 2843.0
3 62 7614.0
3 63 1337.0
3 64 6703.0
3 65 19.0
3 66 93.0
3 67 230.0
3 68 15.0
3 70 62.0
4 5 17154.0
4 6 688.0
4 7 534.0
4 8 11.0
4 9 600.0
4 10 9.0
4 11 6932.0
4 12 208.0
4 13 6696.0
4 14 46.0
4 15 1873.0
4 16 12.0
4 17 654.0
4 18 16108.0
4 19 20167.0
4 20 292.0
4 21 7788.0
4 22 276.0
4 23 21167.0
4 24 35556.0
4 25 47918.0
4 26 12361.0
4 27 6373.0
4 28 24216.0
4 29 62910.0
4 30 3580.0
4 31 451.0
4 32 8893.0
4 33 257.0
4 35 226.0
4 36 5773.0
4 37 25.0
4 38 888.0
4 39 141.0
4 40 2532.0
4 41 6.0
4 42 20.0
4 43 5.0
4 44 7.0
4 45 1.0
4 46 1221.0
4 47 3.0
4 48 333.0
4 49 9.0
4 50 447.0
4 51 3.0
4 52 189.0
4 53 790.0
4 54 194.0
4 55 26.0
4 56 53.0
4 57 3.0
4 58 11.0
4 59 781.0
4 60 9.0
4 61 662.0
4 62 838.0
4 63 156.0
4 64 1329.0
4 65 1.0
4 66 32.0
4 67 9.0
4 68 2.0
4 70 1.0
5 6 808.0
5 7 780.0
5 8 350.0
5 9 598.0
5 10 54.0
5 11 19663.0
5 12 166.0
5 13 24897.0
5 14 1139.0
5 15 11688.0
5 16 103.0
5 17 6165.0
5 18 4328.0
5 19 7021.0
5 20 1159.0
5 21 11026.0
5 22 261.0
5 23 4157.0
5 24 29056.0
5 25 7789.0
5 26 30026.0
5 27 47639.0
5 28 44378.0
5 29 63203.0
5 30 7272.0
5 31 859.0
5 32 1922.0
5 33 2837.0
5 35 259.0
5 36 68051.0
5 37 1092.0
5 38 18422.0
5 39 6709.0
5 40 54140.0
5 41 55.0
5 42 326.0
5 43 260.0
