1 2 2057.0
1 3 7048.0
1 4 23955.0
1 5 9031.0
1 6 41.0
1 7 619.0
1 8 2958.0
1 9 5998.0
1 10 841.0
1 11 4527.0
1 12 1124.0
1 13 13311.0
1 14 3189.0
1 15 3404.0
1 16 556.0
1 17 13025.0
1 18 10305.0
1 19 13029.0
1 20 118.0
1 21 12044.0
1 22 712.0
1 23 7252.0
1 24 17666.0
1 25 27032.0
1 26 8454.0
1 27 6151.0
1 28 18495.0
1 29 23393.0
1 30 7173.0
1 31 3868.0
1 32 11445.0
1 33 442.0
1 34 54.0
1 35 5594.0
1 36 6917.0
1 37 626.0
1 38 9.0
1 39 82.0
1 40 1701.0
1 42 771.0
1 43 105.0
1 44 698.0
1 45 3.0
1 46 1691.0
1 48 113.0
1 49 162.0
1 50 54.0
1 51 24.0
1 52 5298.0
1 53 51.0
1 54 51.0
1 55 9.0
1 56 37.0
1 57 2.0
1 58 122.0
1 59 128.0
1 60 210.0
1 61 865.0
1 62 115.0
1 63 49.0
1 64 44.0
1 65 481.0
1 66 647.0
1 67 888.0
1 68 15.0
1 70 178.0
2 3 15.0
2 4 1740.0
2 5 104.0
2 6 222.0
2 7 157.0
2 8 3233.0
2 9 6726.0
2 10 4786.0
2 11 1870.0
2 12 3125.0
2 13 134.0
2 14 2593.0
2 16 4580.0
2 17 1704.0
2 18 8.0
2 19 760.0
2 20 132.0
2 21 261.0
2 22 881.0
2 23 2044.0
2 24 673.0
2 25 2187.0
2 26 1489.0
2 28 275.0
2 29 307.0
2 30 1140.0
2 31 7353.0
2 32 3212.0
2 34 39.0
2 35 2884.0
2 36 33.0
2 40 3.0
2 46 23.0
2 52 8.0
2 59 7.0
2 61 1.0
3 4 5296.0
3 5 6438.0
3 9 96.0
3 11 2820.0
3 12 2.0
3 13 1136.0
3 14 1.0
3 15 701.0
3 17 15.0
3 18 1031.0
3 19 1859.0
3 20 3.0
3 21 2249.0
3 23 1002.0
3 24 8860.0
3 25 952.0
3 26 2492.0
3 27 4296.0
3 28 5773.0
3 29 9665.0
3 30 502.0
3 31 17.0
3 32 310.0
3 33 3.0
3 35 69.0
3 36 247.0
3 38 1.0
3 40 290.0
3 46 13.0
3 48 8.0
3 50 8.0
3 59 190.0
3 62 70.0
4 5 2607.0
4 6 9.0
4 7 1.0
4 8 57.0
4 9 2149.0
4 10 13.0
4 11 833.0
4 12 184.0
4 13 3289.0
4 14 424.0
4 15 770.0
4 16 55.0
4 17 228.0
4 18 1282.0
4 19 8772.0
4 20 541.0
4 21 3744.0
4 22 26.0
4 23 8757.0
4 24 10921.0
4 25 19713.0
4 26 1597.0
4 27 1379.0
4 28 11006.0
4 29 20372.0
4 30 1309.0
4 31 1536.0
4 32 6805.0
4 33 179.0
4 34 7.0
4 35 812.0
4 36 172.0
4 40 167.0
4 46 12.0
4 52 3.0
4 53 17.0
4 59 57.0
4 62 18.0
5 7 54.0
5 8 642.0
5 9 342.0
5 10 21.0
5 11 3537.0
5 12 25.0
5 13 967.0
5 14 504.0
5 15 448.0
5 16 5.0
5 17 2324.0
5 18 1097.0
5 19 1010.0
5 20 1.0
5 21 1545.0
5 22 43.0
5 23 1214.0
5 24 6569.0
5 25 1178.0
5 26 3881.0
5 27 3097.0
5 28 2767.0
5 29 3817.0
5 30 1429.0
5 31 416.0
5 32 643.0
5 33 2.0
5 35 289.0
5 36 1392.0
5 37 16.0
5 38 5.0
5 39 8.0
5 40 604.0
5 42 19.0
5 44 13.0
5 46 798.0
5 48 20.0
5 49 5.0
5 50 28.0
5 52 263.0
5 53 1.0
5 54 2.0
5 55 1.0
5 56 2.0
5 58 3.0
5 59 197.0
5 60 17.0
5 61 61.0
5 62 104.0
5 63 4.0
5 64 9.0
5 65 9.0
5 66 14.0
5 67 24.0
5 70 8.0
6 7 3.0
6 8 78.0
6 9 427.0
6 10 50.0
6 11 407.0
6 12 340.0
6 14 402.0
6 16 28.0
6 17 114.0
6 19 5.0
6 21 1.0
6 22 538.0
6 23 45.0
6 25 81.0
6 26 587.0
6 30 468.0
6 31 17.0
6 32 170.0
6 35 7.0
6 41 3.0
6 47 3.0
6 57 2.0
6 61 1.0
6 65 1.0
7 8 571.0
7 9 123.0
7 10 222.0
7 11 170.0
7 12 103.0
7 13 1.0
7 14 204.0
7 15 2.0
7 16 131.0
7 17 1178.0
7 18 1.0
7 19 2.0
7 22 66.0
7 23 1.0
7 24 3.0
7 25 2.0
7 26 124.0
7 27 1.0
7 30 49.0
7 31 85.0
7 32 34.0
7 35 25.0
7 36 243.0
7 37 2.0
7 40 121.0
7 42 440.0
7 43 79.0
7 44 1.0
7 46 70.0
7 48 9.0
7 49 31.0
7 50 1.0
7 52 539.0
7 61 29.0
7 63 6.0
7 66 1.0
7 67 2.0
7 68 6.0
8 9 2573.0
8 10 3190.0
8 11 1926.0
8 12 2518.0
8 13 3.0
8 14 3075.0
8 15 2.0
8 16 2929.0
8 17 4546.0
8 18 9.0
8 19 28.0
8 21 3.0
8 22 1211.0
8 23 89.0
8 24 20.0
8 25 86.0
8 26 1277.0
8 27 1.0
8 28 3.0
8 29 5.0
8 30 474.0
8 31 2295.0
8 32 459.0
8 34 28.0
8 35 917.0
8 36 428.0
8 37 10.0
8 39 2.0
8 40 73.0
8 42 128.0
8 43 37.0
8 44 7.0
8 46 96.0
8 49 14.0
8 52 453.0
8 56 1.0
8 61 44.0
8 63 2.0
8 65 3.0
8 66 2.0
8 67 9.0
8 70 4.0
9 10 3808.0
9 11 4050.0
9 12 4995.0
9 13 119.0
9 14 3786.0
9 15 11.0
9 16 2157.0
9 17 2744.0
9 18 247.0
9 19 637.0
9 20 26.0
9 21 99.0
9 22 1923.0
9 23 3480.0
9 24 1589.0
9 25 3587.0
9 26 6276.0
9 27 17.0
9 28 154.0
9 29 781.0
9 30 10205.0
9 31 4999.0
9 32 10265.0
9 34 27.0
9 35 4772.0
9 36 98.0
9 40 4.0
9 46 38.0
9 49 1.0
9 52 16.0
9 59 5.0
9 61 1.0
10 11 1229.0
10 12 2701.0
10 13 1.0
10 14 1776.0
10 15 1.0
10 16 3420.0
10 17 1382.0
10 18 6.0
10 19 6.0
10 21 1.0
10 22 807.0
10 23 35.0
10 24 17.0
10 25 43.0
10 26 890.0
10 28 2.0
10 29 8.0
10 30 319.0
10 31 3556.0
10 32 303.0
10 34 10.0
10 35 1350.0
10 36 19.0
10 40 3.0
10 46 4.0
10 52 9.0
10 61 1.0
11 12 2965.0
11 13 195.0
11 14 4710.0
11 15 23.0
11 16 678.0
11 17 4226.0
11 18 1493.0
11 19 199.0
11 20 6.0
11 21 149.0
11 22 2430.0
11 23 2484.0
11 24 5341.0
11 25 1533.0
11 26 9624.0
11 27 643.0
11 28 193.0
11 29 1135.0
11 30 5288.0
11 31 683.0
11 32 2214.0
11 35 222.0
11 36 949.0
11 37 75.0
11 39 7.0
11 40 260.0
11 42 51.0
11 43 119.0
11 44 60.0
11 46 261.0
11 48 7.0
11 49 121.0
