1 2 3894.0
1 3 15397.0
1 4 29026.0
1 5 22117.0
1 6 48.0
1 7 75.0
1 8 151.0
1 9 4240.0
1 10 71.0
1 11 3485.0
1 12 115.0
1 13 9266.0
1 14 279.0
1 15 2691.0
1 16 52.0
1 17 4811.0
1 18 9058.0
1 19 14684.0
1 20 23.0
1 21 11307.0
1 22 94.0
1 23 15325.0
1 24 19909.0
1 25 30440.0
1 26 9529.0
1 27 8801.0
1 28 17298.0
1 29 24613.0
1 30 5854.0
1 31 13612.0
1 32 17911.0
1 33 253.0
1 34 1.0
1 35 12512.0
1 36 19253.0
1 37 915.0
1 38 521.0
1 39 481.0
1 40 11373.0
1 41 9.0
1 42 346.0
1 43 80.0
1 44 485.0
1 45 31.0
1 46 6729.0
1 47 35.0
1 48 194.0
1 49 180.0
1 50 33.0
1 51 22.0
1 52 3260.0
1 53 1599.0
1 54 170.0
1 55 7.0
1 56 122.0
1 57 4.0
1 58 113.0
1 59 462.0
1 60 2148.0
1 61 2599.0
1 62 289.0
1 63 191.0
1 64 311.0
1 65 100.0
1 66 615.0
1 67 681.0
1 69 19.0
1 70 132.0
2 3 81.0
2 4 1367.0
2 5 463.0
2 6 21.0
2 8 1656.0
2 9 5913.0
2 10 1822.0
2 11 1011.0
2 12 1430.0
2 13 14.0
2 14 2195.0
2 16 1810.0
2 17 2479.0
2 18 42.0
2 19 212.0
2 21 9.0
2 22 541.0
2 23 1530.0
2 24 59.0
2 25 1475.0
2 26 1015.0
2 27 6.0
2 28 18.0
2 29 29.0
2 30 3561.0
2 31 4790.0
2 32 6887.0
2 33 1.0
2 35 3418.0
2 36 309.0
2 37 1.0
2 38 1.0
2 39 1.0
2 40 58.0
2 42 1.0
2 44 1.0
2 46 160.0
2 49 1.0
2 52 8.0
2 53 1.0
2 58 1.0
2 59 1.0
2 60 1.0
2 61 4.0
2 64 1.0
2 67 1.0
3 4 10606.0
3 5 18381.0
3 7 1.0
3 9 89.0
3 11 2983.0
3 13 4212.0
3 14 6.0
3 15 3510.0
3 17 87.0
3 18 629.0
3 19 5504.0
3 20 168.0
3 21 7023.0
3 23 1245.0
3 24 9164.0
3 25 2895.0
3 26 2453.0
3 27 9841.0
3 28 12312.0
3 29 16624.0
3 30 820.0
3 31 574.0
3 32 1107.0
3 33 193.0
3 35 398.0
3 36 5391.0
3 37 6.0
3 38 1643.0
3 39 116.0
3 40 6431.0
3 42 2.0
3 43 1.0
3 46 139.0
3 48 40.0
3 49 1.0
3 50 42.0
3 52 6.0
3 53 65.0
3 54 49.0
3 56 33.0
3 57 1.0
3 58 8.0
3 59 29.0
3 60 137.0
3 61 22.0
3 62 255.0
3 63 40.0
3 64 92.0
3 65 18.0
3 66 4.0
3 67 55.0
4 5 8321.0
4 6 2.0
4 8 119.0
4 9 2804.0
4 10 104.0
4 11 443.0
4 12 553.0
4 13 1858.0
4 14 318.0
4 15 1450.0
4 16 26.0
4 17 580.0
4 18 1372.0
4 19 6674.0
4 20 4.0
4 21 2899.0
4 22 27.0
4 23 11351.0
4 24 10833.0
4 25 21237.0
4 26 2268.0
4 27 3934.0
4 28 9195.0
4 29 19726.0
4 30 3234.0
4 31 2370.0
4 32 7904.0
4 33 36.0
4 35 2097.0
4 36 2651.0
4 37 34.0
4 38 195.0
4 39 55.0
4 40 2592.0
4 42 3.0
4 43 1.0
4 44 6.0
4 46 475.0
4 48 18.0
4 49 3.0
4 50 23.0
4 52 69.0
4 53 304.0
4 54 23.0
4 56 14.0
4 58 13.0
4 59 57.0
4 60 444.0
4 61 70.0
4 62 156.0
4 63 17.0
4 64 41.0
4 65 29.0
4 66 35.0
4 67 107.0
4 70 3.0
5 6 1.0
5 7 9.0
5 8 22.0
5 9 458.0
5 10 5.0
5 11 4440.0
5 12 1.0
5 13 2326.0
5 14 9.0
5 15 988.0
5 16 3.0
5 17 1213.0
5 18 1159.0
5 19 3711.0
5 20 3.0
5 21 4707.0
5 23 2047.0
5 24 10382.0
5 25 3494.0
5 26 4094.0
5 27 5289.0
5 28 7769.0
5 29 10293.0
5 30 1442.0
5 31 2699.0
5 32 1965.0
5 33 51.0
5 35 1383.0
5 36 9597.0
5 37 164.0
