1 2 28148.0
1 3 10546.0
1 4 18003.0
1 5 55922.0
1 6 9217.0
1 7 16339.0
1 8 32203.0
1 9 45132.0
1 10 15810.0
1 11 53783.0
1 12 16736.0
1 13 55262.0
1 14 35321.0
1 15 28778.0
1 16 13263.0
1 17 81207.0
1 18 22703.0
1 19 9500.0
1 20 387.0
1 21 9628.0
1 22 12228.0
1 23 19869.0
1 24 44190.0
1 25 36349.0
1 26 80597.0
1 27 34814.0
1 28 18114.0
1 29 13193.0
1 30 45762.0
1 31 51713.0
1 32 51199.0
1 33 123.0
1 34 6774.0
1 35 38571.0
1 36 89623.0
1 37 2735.0
1 38 1450.0
1 39 1031.0
1 40 36817.0
1 41 457.0
1 42 1770.0
1 43 8157.0
1 44 4090.0
1 45 667.0
1 46 21980.0
1 47 554.0
1 48 20349.0
1 49 16390.0
1 50 15625.0
1 51 363.0
1 52 29200.0
1 53 7189.0
1 54 2517.0
1 55 247.0
1 56 2740.0
1 57 462.0
1 58 3141.0
1 59 8384.0
1 60 2357.0
1 61 32180.0
1 62 14394.0
1 63 2630.0
1 64 1218.0
1 65 2067.0
1 66 1912.0
1 67 9470.0
1 68 91.0
1 69 555.0
1 70 599.0
2 3 1.0
2 4 8.0
2 5 2974.0
2 6 405.0
2 7 8985.0
2 8 26220.0
2 9 26985.0
2 10 16148.0
2 11 6978.0
2 12 7633.0
2 13 14.0
2 14 9585.0
2 15 19.0
2 16 26224.0
2 17 20617.0
2 18 1230.0
2 22 4472.0
2 23 738.0
2 24 2291.0
2 25 1230.0
2 26 3328.0
2 27 5.0
2 28 1.0
2 29 5.0
2 30 5782.0
2 31 39641.0
2 32 5386.0
2 34 2464.0
2 35 13568.0
2 36 951.0
2 37 96.0
2 38 2.0
2 40 376.0
2 41 120.0
2 42 21.0
2 43 307.0
2 44 109.0
2 45 12.0
2 46 762.0
2 47 32.0
2 48 25.0
2 49 897.0
2 50 53.0
2 51 5.0
2 52 455.0
2 53 271.0
2 54 9.0
2 56 9.0
2 57 106.0
2 58 10.0
2 59 280.0
2 60 2.0
2 61 158.0
2 62 19.0
2 63 8.0
2 64 3.0
2 65 10.0
2 66 9.0
2 67 284.0
3 4 2896.0
3 5 18178.0
3 7 28.0
3 8 65.0
3 9 33.0
3 10 14.0
3 11 1647.0
3 12 27.0
3 13 11047.0
3 14 45.0
3 15 2792.0
3 16 38.0
3 17 366.0
3 18 572.0
3 19 2327.0
3 20 34.0
3 21 9379.0
3 23 261.0
3 24 17386.0
3 25 709.0
3 26 1343.0
3 27 14535.0
3 28 10326.0
3 29 12245.0
3 30 45.0
3 31 142.0
3 32 191.0
3 33 146.0
3 34 173.0
3 35 35.0
3 36 1334.0
3 37 1.0
3 38 1666.0
3 39 22.0
3 40 1092.0
3 43 1.0
3 44 13.0
3 46 2464.0
3 48 707.0
3 49 9.0
3 50 707.0
3 52 27.0
3 53 114.0
3 54 8.0
3 55 1.0
3 56 22.0
3 58 82.0
3 59 2656.0
3 60 90.0
3 61 296.0
3 62 1044.0
3 63 37.0
3 64 263.0
3 65 3.0
3 66 12.0
3 67 69.0
3 68 6.0
3 69 7.0
3 70 4.0
4 5 1553.0
4 6 36.0
4 7 35.0
4 8 170.0
4 9 2513.0
4 10 37.0
4 11 1492.0
4 12 54.0
4 13 2172.0
4 14 96.0
4 15 722.0
4 16 154.0
4 17 530.0
4 18 6788.0
4 19 5243.0
4 20 26.0
4 21 1054.0
4 22 48.0
4 23 12042.0
4 24 10080.0
4 25 23540.0
4 26 7081.0
4 27 1463.0
4 28 4803.0
4 29 12804.0
4 30 10699.0
4 31 226.0
4 32 5528.0
4 33 16.0
4 34 363.0
4 35 57.0
4 36 875.0
4 37 1.0
4 38 284.0
4 40 361.0
4 41 33.0
4 43 28.0
4 44 2.0
4 46 498.0
4 47 5.0
4 48 188.0
4 49 36.0
4 50 326.0
4 52 81.0
4 53 414.0
4 54 2.0
4 56 3.0
4 57 20.0
4 58 45.0
4 59 253.0
4 60 5.0
4 61 373.0
4 62 192.0
4 63 4.0
4 64 232.0
4 66 2.0
4 67 31.0
5 6 75.0
5 7 1445.0
5 8 5827.0
5 9 4787.0
5 10 3358.0
5 11 17950.0
5 12 739.0
5 13 15577.0
