1 2 0.438960
1 3 0.414500
1 4 0.334004
1 5 0.273664
1 6 0.239274
1 7 0.479284
1 8 0.431571
1 9 0.448983
1 10 0.484056
1 11 0.557968
1 12 0.351519
1 13 0.515622
1 14 0.484190
1 15 0.464907
1 16 0.510817
1 17 0.557151
1 18 0.488107
1 19 0.464461
1 20 0.337115
1 21 0.503935
1 22 0.393459
1 23 0.439983
1 24 0.475304
1 25 0.421642
1 26 0.481924
1 27 0.419503
1 28 0.279835
1 29 0.585880
1 30 0.331385
1 31 0.384560
1 32 0.289183
1 33 0.544776
1 34 0.235027
1 35 0.247542
1 36 0.591227
1 37 0.300566
1 38 0.351770
1 39 0.150060
1 40 0.093341
1 41 0.367516
1 42 0.371531
1 43 0.440715
1 44 0.277994
1 45 0.279248
1 46 0.483743
1 47 0.333060
1 48 0.329526
1 49 0.427102
1 50 0.389327
1 51 0.313252
1 52 0.529606
1 53 0.504214
1 54 0.075710
1 55 0.236315
1 56 0.054444
1 57 0.264976
1 58 0.397524
1 59 0.438332
1 60 0.220010
1 61 0.393200
1 62 0.253809
1 63 0.081697
1 64 0.325654
1 65 0.294791
1 66 0.518865
1 67 0.105358
1 68 0.365516
1 69 0.376001
1 70 0.373550
2 3 0.159922
2 4 0.141370
2 5 0.074189
2 6 0.161852
2 7 0.074687
2 8 0.237886
2 9 0.249187
2 10 0.316693
2 11 0.174613
2 12 0.277702
2 13 0.428127
2 14 0.225878
2 15 0.177543
2 16 0.388819
2 17 0.166263
2 18 0.412401
2 19 0.621429
2 20 0.279135
2 21 0.500517
2 22 0.223110
2 23 0.332844
2 24 0.124111
2 25 0.363992
2 26 0.361998
2 27 0.152161
2 28 0.063626
2 29 0.471602
2 30 0.349982
2 31 0.816126
2 32 0.608064
2 33 0.159170
2 34 0.382069
2 35 0.144546
2 36 0.441325
2 37 0.645575
2 38 0.338161
2 39 0.250283
2 40 0.013566
2 41 0.269265
2 42 0.242936
2 43 0.214372
2 44 0.528663
2 45 0.214816
2 46 0.169733
2 47 0.250441
2 48 0.351869
2 49 0.200690
2 50 0.082996
2 51 0.429953
2 52 0.169334
2 53 0.427955
2 54 0.359321
2 55 0.315860
2 56 0.373100
2 57 0.180044
2 58 0.219854
2 59 0.400559
2 60 0.185407
2 61 0.349483
2 62 0.086022
2 63 0.212140
2 64 0.240535
2 65 0.273643
2 66 0.590629
2 67 0.251454
2 68 0.277620
2 69 0.305456
2 70 0.278860
3 4 0.203044
3 5 0.520926
3 6 0.142284
3 7 0.212645
3 8 0.397067
3 9 0.293596
3 10 0.416163
3 11 0.397504
3 12 0.391731
3 13 0.331667
3 14 0.371407
3 15 0.381683
3 16 0.313229
3 17 0.273368
3 18 0.346205
3 19 0.203177
3 20 0.195282
