1 2 2049.0
1 3 11968.0
1 4 31739.0
1 5 19643.0
1 6 754.0
1 7 559.0
1 8 1321.0
1 9 5530.0
1 10 442.0
1 11 8565.0
1 12 1002.0
1 13 25113.0
1 14 3311.0
1 15 7478.0
1 16 1127.0
1 17 10038.0
1 18 9101.0
1 19 13405.0
1 20 735.0
1 21 11952.0
1 22 371.0
1 23 16221.0
1 24 20364.0
1 25 33370.0
1 26 11971.0
1 27 19981.0
1 28 22803.0
1 29 34484.0
1 30 8505.0
1 31 9684.0
1 32 14901.0
1 33 5802.0
1 34 650.0
1 35 9695.0
1 36 6815.0
1 37 87.0
1 38 289.0
1 39 232.0
1 40 1479.0
1 41 5.0
1 42 430.0
1 43 185.0
1 44 49.0
1 45 2.0
1 46 2048.0
1 47 1.0
1 48 883.0
1 49 652.0
1 50 161.0
1 51 2.0
1 52 2376.0
1 53 73.0
1 54 173.0
1 55 40.0
1 56 405.0
1 58 79.0
1 59 380.0
1 60 175.0
1 61 1820.0
1 62 798.0
1 63 333.0
1 64 62.0
1 65 3.0
1 66 75.0
1 67 85.0
1 70 54.0
2 3 3.0
2 4 3.0
2 5 10.0
2 6 67.0
2 7 100.0
2 8 3855.0
2 9 3110.0
2 10 2839.0
2 11 1054.0
2 12 1966.0
2 13 496.0
2 14 1337.0
2 16 7025.0
2 17 1201.0
2 19 1.0
2 20 1.0
2 22 426.0
2 23 352.0
2 24 2.0
2 25 47.0
2 26 679.0
2 29 1.0
2 30 909.0
2 31 10415.0
2 32 1912.0
2 34 568.0
2 35 1969.0
2 36 10.0
2 41 3.0
2 46 10.0
3 4 12683.0
3 5 17863.0
3 6 2.0
3 8 1.0
3 9 5.0
3 10 1.0
3 11 4247.0
3 13 4483.0
3 15 2253.0
3 16 1.0
3 17 29.0
3 18 962.0
3 19 7850.0
3 20 93.0
3 21 7353.0
3 23 1011.0
3 24 11194.0
3 25 2610.0
3 26 1726.0
3 27 11679.0
3 28 11230.0
3 29 19753.0
3 30 301.0
3 31 57.0
3 32 276.0
3 33 1559.0
3 35 23.0
3 36 1716.0
3 38 798.0
3 40 814.0
3 46 555.0
3 48 69.0
3 53 2.0
3 59 554.0
3 61 8.0
3 62 132.0
3 63 1.0
3 64 10.0
4 5 8551.0
4 6 1.0
4 7 9.0
4 8 1.0
4 9 49.0
4 10 3.0
4 11 1204.0
4 12 1.0
4 13 5257.0
4 15 1191.0
4 16 1.0
4 17 145.0
4 18 1036.0
4 19 10174.0
4 20 45.0
4 21 3818.0
4 23 6784.0
4 24 10457.0
4 25 20264.0
4 26 2650.0
4 27 4750.0
4 28 10275.0
4 29 32685.0
4 30 703.0
4 31 594.0
4 32 1413.0
4 33 587.0
4 34 17.0
4 35 145.0
4 36 308.0
4 38 260.0
4 40 339.0
4 46 46.0
4 48 4.0
4 49 1.0
4 52 3.0
4 53 12.0
4 59 53.0
4 61 6.0
4 62 4.0
4 64 11.0
5 6 9.0
5 7 31.0
5 8 57.0
5 9 194.0
5 10 16.0
5 11 7162.0
5 12 11.0
5 13 5638.0
5 14 117.0
5 15 2591.0
5 16 9.0
5 17 1309.0
5 18 2826.0
