1 2 5978.0
1 3 22423.0
1 4 27409.0
1 5 34817.0
1 6 1084.0
1 7 1751.0
1 8 1812.0
1 9 5336.0
1 10 1774.0
1 11 12727.0
1 12 441.0
1 13 10552.0
1 14 1591.0
1 15 4221.0
1 16 2218.0
1 17 15215.0
1 18 17241.0
1 19 14197.0
1 20 68.0
1 21 9917.0
1 22 908.0
1 23 11780.0
1 24 31014.0
1 25 23597.0
1 26 21591.0
1 27 10161.0
1 28 15059.0
1 29 30089.0
1 30 15913.0
1 31 19294.0
1 32 22000.0
1 33 151.0
1 34 1814.0
1 35 10216.0
1 36 24851.0
1 37 369.0
1 38 620.0
1 39 428.0
1 40 18329.0
1 42 958.0
1 43 788.0
1 44 93.0
1 45 67.0
1 46 6799.0
1 47 2.0
1 48 361.0
1 49 53.0
1 50 245.0
1 51 26.0
1 52 6253.0
1 53 565.0
1 54 357.0
1 55 6.0
1 56 243.0
1 57 1.0
1 58 21.0
1 59 816.0
1 60 741.0
1 61 4304.0
1 62 295.0
1 63 165.0
1 64 313.0
1 65 64.0
1 66 442.0
1 67 121.0
1 68 1.0
1 69 19.0
1 70 111.0
2 4 97.0
2 5 148.0
2 6 874.0
2 7 1078.0
2 8 3425.0
2 9 3741.0
2 10 3022.0
2 11 1916.0
2 12 1416.0
2 13 8.0
2 14 1405.0
2 16 3919.0
2 17 2275.0
2 18 19.0
2 19 41.0
2 20 1.0
2 22 902.0
2 23 123.0
2 24 26.0
2 25 114.0
2 26 1741.0
2 28 14.0
2 29 2.0
2 30 1319.0
2 31 7810.0
2 32 932.0
2 34 1326.0
2 35 3461.0
2 36 137.0
2 37 3.0
2 39 1.0
2 40 29.0
2 41 1.0
2 42 1.0
2 43 3.0
2 46 71.0
2 52 54.0
2 60 1.0
2 61 25.0
2 65 1.0
2 66 2.0
2 67 1.0
3 4 9847.0
3 5 18356.0
3 6 1.0
3 9 101.0
3 11 3522.0
3 13 5987.0
3 15 1906.0
3 17 404.0
3 18 2830.0
3 19 6942.0
3 20 18.0
3 21 7403.0
3 23 1020.0
3 24 7605.0
3 25 2882.0
3 26 5081.0
3 27 8376.0
3 28 9190.0
3 29 20581.0
3 30 2482.0
3 31 476.0
3 32 893.0
3 33 31.0
3 34 42.0
3 35 380.0
3 36 1739.0
3 38 1086.0
3 39 7.0
3 40 2111.0
3 46 107.0
3 48 82.0
3 50 72.0
3 52 5.0
3 53 26.0
3 54 21.0
3 56 15.0
3 59 88.0
3 60 1.0
3 61 12.0
3 62 39.0
3 64 52.0
4 5 6559.0
4 6 121.0
4 7 13.0
4 8 3.0
4 9 3916.0
4 10 2.0
4 11 3533.0
4 12 7.0
4 13 1178.0
4 14 44.0
4 15 260.0
4 16 1.0
4 17 998.0
4 18 8898.0
4 19 10667.0
4 20 27.0
4 21 2531.0
4 22 59.0
4 23 12702.0
4 24 11959.0
4 25 26697.0
4 26 10771.0
4 27 1542.0
4 28 11742.0
4 29 23048.0
4 30 13975.0
4 31 924.0
4 32 8715.0
4 33 5.0
4 34 121.0
4 35 275.0
4 36 184.0
4 38 43.0
4 39 4.0
4 40 146.0
4 46 47.0
4 48 29.0
4 50 10.0
4 52 12.0
4 53 4.0
4 54 8.0
4 56 6.0
4 59 34.0
4 60 2.0
4 61 8.0
4 62 8.0
4 64 7.0
5 6 8.0
5 7 18.0
5 8 2.0
5 9 848.0
5 10 4.0
5 11 6718.0
5 12 1.0
5 13 5401.0
5 14 24.0
5 15 1971.0
5 16 3.0
5 17 3080.0
5 18 4597.0
5 19 4000.0
5 20 9.0
5 21 5255.0
5 22 3.0
5 23 1512.0
5 24 13256.0
5 25 4644.0
5 26 6815.0
5 27 7128.0
5 28 5837.0
5 29 12783.0
5 30 3666.0
5 31 2422.0
5 32 2174.0
5 33 50.0
5 34 164.0
5 35 1494.0
5 36 13709.0
5 37 145.0
5 38 1377.0
5 39 752.0
5 40 13374.0
5 42 288.0
5 43 247.0
5 44 25.0
5 45 29.0
5 46 2978.0
5 47 1.0
5 48 235.0
5 49 4.0
5 50 181.0
5 51 15.0
5 52 1784.0
5 53 163.0
5 54 551.0
5 55 1.0
5 56 352.0
5 57 1.0
5 58 15.0
5 59 419.0
5 60 529.0
5 61 1763.0
5 62 189.0
5 63 150.0
5 64 810.0
5 65 26.0
5 66 233.0
5 67 47.0
5 68 1.0
5 69 8.0
5 70 35.0
6 7 12.0
6 8 606.0
6 9 6006.0
6 10 322.0
6 11 6254.0
6 12 5262.0
6 14 1621.0
6 16 15.0
6 17 834.0
6 18 39.0
6 19 2.0
6 22 6185.0
6 23 125.0
6 24 12.0
6 25 136.0
6 26 7589.0
6 27 1.0
6 28 18.0
6 29 64.0
6 30 6394.0
6 31 239.0
6 32 122.0
6 35 3.0
6 36 1.0
6 41 70.0
6 43 72.0
6 44 8.0
6 47 81.0
6 49 19.0
6 51 2.0
6 57 85.0
6 61 7.0
6 65 4.0
6 67 1.0
6 70 1.0
7 8 700.0
7 9 164.0
7 10 1005.0
7 11 96.0
7 12 18.0
7 13 10.0
7 14 30.0
7 15 8.0
7 16 939.0
7 17 372.0
7 18 9.0
7 21 1.0
7 22 10.0
7 23 6.0
7 24 13.0
7 25 15.0
7 26 96.0
7 27 2.0
7 28 3.0
7 29 11.0
7 30 40.0
7 31 1550.0
7 32 116.0
7 34 245.0
7 35 484.0
7 36 56.0
7 37 1.0
7 40 8.0
7 42 48.0
7 43 9.0
7 44 1.0
7 46 23.0
