1 2 18152.0
1 3 21734.0
1 4 32042.0
1 5 55339.0
1 6 704.0
1 7 15151.0
1 8 21306.0
1 9 6843.0
1 10 12595.0
1 11 33499.0
1 12 5675.0
1 13 70801.0
1 14 15901.0
1 15 37419.0
1 16 8268.0
1 17 58341.0
1 18 32987.0
1 19 24451.0
1 20 509.0
1 21 23054.0
1 22 3057.0
1 23 24706.0
1 24 48162.0
1 25 52655.0
1 26 45466.0
1 27 43563.0
1 28 25910.0
1 29 33567.0
1 30 23350.0
1 31 33157.0
1 32 30844.0
1 33 2204.0
1 34 8503.0
1 35 16383.0
1 36 64749.0
1 37 2768.0
1 38 2279.0
1 39 2490.0
1 40 25539.0
1 41 191.0
1 42 3415.0
1 43 6916.0
1 44 824.0
1 45 1232.0
1 46 13476.0
1 47 935.0
1 48 12722.0
1 49 8289.0
1 50 11222.0
1 51 978.0
1 52 26928.0
1 53 98.0
1 54 1705.0
1 55 621.0
1 56 2006.0
1 57 81.0
1 58 322.0
1 59 564.0
1 60 1195.0
1 61 11640.0
1 62 15654.0
1 63 2427.0
1 64 1625.0
1 65 456.0
1 66 2038.0
1 67 1733.0
1 68 29.0
1 69 263.0
1 70 447.0
2 3 248.0
2 4 553.0
2 5 1225.0
2 6 1064.0
2 7 4187.0
2 8 12660.0
2 9 9330.0
2 10 13603.0
2 11 2822.0
2 12 5265.0
2 13 2631.0
2 14 2499.0
2 15 928.0
2 16 14332.0
2 17 11332.0
2 18 827.0
2 19 423.0
2 20 28.0
2 21 395.0
2 22 3089.0
2 23 2550.0
2 24 1348.0
2 25 1234.0
2 26 4091.0
2 27 698.0
2 28 457.0
2 29 350.0
2 30 7371.0
2 31 23978.0
2 32 8036.0
2 33 61.0
2 34 4628.0
2 35 9343.0
2 36 779.0
2 37 47.0
2 38 9.0
2 39 8.0
2 40 191.0
2 41 64.0
2 42 7.0
2 43 24.0
2 44 4.0
2 45 5.0
2 46 157.0
2 47 62.0
2 48 58.0
2 49 101.0
2 50 100.0
2 51 3.0
2 52 311.0
2 54 5.0
2 55 2.0
2 56 7.0
2 57 17.0
2 58 2.0
2 59 2.0
2 60 3.0
2 61 81.0
2 62 139.0
2 63 4.0
2 64 3.0
2 65 11.0
2 66 41.0
2 67 76.0
2 70 3.0
3 4 6906.0
3 5 19926.0
3 6 9.0
3 7 188.0
3 8 756.0
3 9 265.0
3 10 193.0
3 11 6842.0
3 12 152.0
3 13 9690.0
3 14 733.0
3 15 2368.0
3 16 42.0
3 17 2494.0
3 18 915.0
3 19 7216.0
3 20 12.0
3 21 10262.0
3 22 72.0
3 23 1597.0
3 24 11022.0
3 25 4289.0
3 26 3925.0
3 27 4706.0
3 28 6670.0
3 29 15112.0
3 30 1154.0
3 31 1264.0
3 32 1340.0
3 33 24.0
3 34 143.0
3 35 244.0
3 36 6865.0
3 37 108.0
3 38 2918.0
3 39 1687.0
3 40 4537.0
3 42 6.0
3 43 17.0
3 44 32.0
3 45 7.0
3 46 582.0
3 48 835.0
3 49 107.0
3 50 712.0
3 51 3.0
3 52 134.0
3 53 4.0
3 54 904.0
3 55 3.0
3 56 480.0
3 58 54.0
3 59 188.0
3 60 231.0
3 61 411.0
3 62 788.0
3 63 427.0
3 64 731.0
3 65 6.0
3 66 33.0
3 67 19.0
3 69 3.0
3 70 90.0
4 5 8445.0
4 6 505.0
4 7 538.0
4 8 664.0
4 9 3168.0
4 10 555.0
4 11 2832.0
4 12 1068.0
4 13 5866.0
4 14 235.0
4 15 2806.0
4 16 137.0
4 17 960.0
4 18 10208.0
4 19 12731.0
4 20 265.0
4 21 3231.0
4 22 950.0
4 23 16392.0
