1 2 13535.0
1 3 23117.0
1 4 47673.0
1 5 76487.0
1 6 14686.0
1 7 5940.0
1 8 10125.0
1 9 16407.0
1 10 2728.0
1 11 41937.0
1 12 5582.0
1 13 22263.0
1 14 11166.0
1 15 7478.0
1 16 5996.0
1 17 32960.0
1 18 30862.0
1 19 43161.0
1 20 600.0
1 21 8259.0
1 22 8603.0
1 23 21335.0
1 24 54915.0
1 25 42107.0
1 26 77773.0
1 27 20506.0
1 28 24227.0
1 29 40948.0
1 30 37057.0
1 31 27603.0
1 32 44635.0
1 33 128.0
1 34 1990.0
1 35 22824.0
1 36 51998.0
1 37 184.0
1 38 1951.0
1 39 593.0
1 40 29716.0
1 41 163.0
1 42 2906.0
1 43 2024.0
1 44 391.0
1 45 23.0
1 46 21469.0
1 47 25.0
1 48 2634.0
1 49 3286.0
1 50 1774.0
1 51 4.0
1 52 16257.0
1 53 686.0
1 54 879.0
1 55 78.0
1 56 973.0
1 57 206.0
1 58 228.0
1 59 5840.0
1 60 808.0
1 61 16540.0
1 62 5323.0
1 63 1776.0
1 64 2709.0
1 65 358.0
1 66 306.0
1 67 3510.0
1 68 79.0
1 69 1.0
1 70 971.0
2 5 166.0
2 6 2931.0
2 7 226.0
2 8 9355.0
2 9 9968.0
2 10 7171.0
2 11 1076.0
2 12 4452.0
2 13 100.0
2 14 3461.0
2 16 11564.0
2 17 3305.0
2 18 35.0
2 19 7.0
2 20 7.0
2 22 1165.0
2 23 127.0
2 24 28.0
2 25 57.0
2 26 4406.0
2 30 6117.0
2 31 24577.0
2 32 3899.0
2 34 346.0
2 35 12382.0
2 36 19.0
2 40 13.0
2 41 1.0
2 42 16.0
2 43 1.0
2 46 25.0
2 47 1.0
2 49 8.0
2 50 1.0
2 52 55.0
2 57 2.0
2 59 4.0
2 61 12.0
3 4 18081.0
3 5 27005.0
3 6 4.0
3 7 28.0
3 9 1.0
3 11 1881.0
3 12 2.0
3 13 585.0
3 14 21.0
3 15 211.0
3 17 41.0
3 18 717.0
3 19 10541.0
3 20 35.0
3 21 4495.0
3 22 26.0
3 23 770.0
3 24 13059.0
3 25 1505.0
3 26 3695.0
3 27 6711.0
3 28 22044.0
3 29 42586.0
3 30 88.0
3 31 1.0
3 32 119.0
3 33 65.0
3 36 2546.0
3 38 4735.0
3 39 441.0
3 40 3657.0
3 42 37.0
3 43 1.0
3 46 1700.0
3 48 212.0
3 49 1.0
3 50 163.0
3 52 60.0
3 53 42.0
3 54 260.0
3 55 44.0
3 56 850.0
3 57 1.0
3 58 2.0
3 59 2897.0
3 60 19.0
3 61 730.0
3 62 1878.0
3 63 1079.0
3 64 2513.0
3 66 10.0
3 67 197.0
