1 2 11539.0
1 3 18912.0
1 4 26001.0
1 5 43990.0
1 6 1152.0
1 7 5315.0
1 8 12343.0
1 9 15243.0
1 10 9707.0
1 11 35770.0
1 12 2659.0
1 13 54983.0
1 14 12685.0
1 15 27076.0
1 16 6500.0
1 17 43127.0
1 18 22991.0
1 19 8509.0
1 20 1088.0
1 21 13150.0
1 22 3489.0
1 23 19910.0
1 24 34362.0
1 25 28632.0
1 26 57330.0
1 27 28822.0
1 28 28123.0
1 29 36803.0
1 30 26688.0
1 31 23298.0
1 32 31936.0
1 33 6949.0
1 34 6395.0
1 35 20510.0
1 36 66357.0
1 37 2827.0
1 38 1339.0
1 39 3206.0
1 40 31033.0
1 41 76.0
1 42 954.0
1 43 2797.0
1 44 1515.0
1 45 71.0
1 46 15256.0
1 47 80.0
1 48 8876.0
1 49 3246.0
1 50 8022.0
1 51 58.0
1 52 19100.0
1 53 787.0
1 54 2368.0
1 55 255.0
1 56 2358.0
1 57 50.0
1 58 686.0
1 59 1123.0
1 60 1665.0
1 61 22043.0
1 62 9182.0
1 63 4609.0
1 64 5525.0
1 65 1131.0
1 66 1385.0
1 67 5071.0
1 68 59.0
1 69 1.0
1 70 682.0
2 3 10.0
2 4 89.0
2 5 242.0
2 6 362.0
2 7 1407.0
2 8 12907.0
2 9 11844.0
2 10 12172.0
2 11 748.0
2 12 1557.0
2 13 22.0
2 14 2315.0
2 15 4.0
2 16 12774.0
2 17 6792.0
2 18 496.0
2 19 13.0
2 21 5.0
2 22 1210.0
2 23 1575.0
2 24 409.0
2 25 876.0
2 26 2700.0
2 27 10.0
2 28 6.0
2 29 34.0
2 30 3276.0
2 31 19330.0
2 32 7437.0
2 33 3.0
2 34 5914.0
2 35 8595.0
2 36 232.0
2 37 19.0
2 38 1.0
2 39 1.0
2 40 107.0
2 41 1.0
2 42 6.0
2 43 3.0
2 44 6.0
2 46 98.0
2 49 86.0
2 50 2.0
2 52 57.0
2 53 3.0
2 54 1.0
2 56 1.0
2 58 3.0
2 59 4.0
2 61 6.0
2 62 2.0
2 63 2.0
2 64 7.0
2 65 4.0
2 66 6.0
2 67 26.0
2 70 2.0
3 4 8738.0
3 5 12844.0
3 7 15.0
3 8 104.0
3 9 39.0
3 10 10.0
3 11 3321.0
3 12 3.0
3 13 9032.0
3 14 336.0
3 15 3553.0
3 17 2165.0
3 18 1444.0
3 19 3254.0
3 20 61.0
3 21 5144.0
3 22 17.0
3 23 1527.0
3 24 8960.0
3 25 3188.0
3 26 6598.0
3 27 5241.0
3 28 7975.0
3 29 17813.0
3 30 2137.0
3 31 236.0
3 32 908.0
3 33 668.0
3 34 6.0
3 35 159.0
3 36 2803.0
3 37 24.0
3 38 280.0
3 39 149.0
3 40 1344.0
3 42 23.0
3 43 4.0
3 44 14.0
3 46 1891.0
3 48 251.0
3 49 16.0
3 50 323.0
3 52 273.0
3 53 5.0
3 54 22.0
3 55 4.0
3 56 42.0
3 58 19.0
3 59 102.0
3 60 43.0
3 61 1464.0
3 62 470.0
3 63 134.0
3 64 127.0
3 65 6.0
3 66 16.0
3 67 31.0
3 70 16.0
4 5 5417.0
4 7 545.0
4 8 565.0
4 9 252.0
4 10 541.0
4 11 2213.0
4 12 2.0
4 13 9573.0
4 14 68.0
4 15 963.0
4 17 1220.0
4 18 9947.0
4 19 2804.0
4 20 9.0
4 21 1257.0
4 22 13.0
4 23 8496.0
4 24 15307.0
4 25 19959.0
4 26 10156.0
4 27 1285.0
4 28 7455.0
4 29 23460.0
4 30 8179.0
4 31 240.0
4 32 4960.0
4 33 337.0
4 34 425.0
4 35 222.0
4 36 1049.0
4 37 17.0
4 38 56.0
4 39 123.0
4 40 896.0
4 42 14.0
4 43 1.0
4 44 23.0
4 46 412.0
4 47 2.0
4 48 87.0
4 49 16.0
4 50 74.0
4 52 56.0
4 53 5.0
4 54 11.0
4 55 5.0
4 56 20.0
4 59 170.0
4 60 10.0
4 61 573.0
4 62 71.0
4 63 39.0
4 64 44.0
4 65 20.0
4 66 8.0
4 67 44.0
4 70 11.0
5 6 235.0
5 7 70.0
5 8 163.0
5 9 2489.0
5 10 81.0
5 11 15896.0
5 12 109.0
5 13 12629.0
5 14 648.0
5 15 6573.0
5 16 27.0
5 17 6528.0
5 18 7000.0
5 19 1139.0
5 20 85.0
5 21 3687.0
5 22 378.0
5 23 7576.0
5 24 18512.0
5 25 5686.0
5 26 22251.0
5 27 10300.0
5 28 5016.0
5 29 8322.0
5 30 12397.0
5 31 1431.0
5 32 9597.0
5 33 989.0
5 34 44.0
5 35 1607.0
5 36 24368.0
5 37 318.0
