1 2 0.293248
1 3 0.426002
1 4 0.289704
1 5 0.329799
1 6 0.346412
1 7 0.500580
1 8 0.438945
1 9 0.338688
1 10 0.203029
1 11 0.476757
1 12 0.114710
1 13 0.620968
1 14 0.545036
1 15 0.350066
1 16 0.348591
1 17 0.573799
1 18 0.576826
1 19 0.295752
1 20 0.317578
1 21 0.376139
1 22 0.304885
1 23 0.560916
1 24 0.351900
1 25 0.567913
1 26 0.440418
1 27 0.392934
1 28 0.327558
1 29 0.358098
1 30 0.276742
1 31 0.514389
1 32 0.445177
1 33 0.311925
1 34 0.333397
1 35 0.479122
1 36 0.767455
1 37 0.307887
1 38 0.376983
1 39 0.167634
1 40 0.359797
1 41 0.396497
1 42 0.576621
1 43 0.556034
1 44 0.275659
1 45 0.221405
1 46 0.497046
1 47 0.317289
1 48 0.424038
1 49 0.626206
1 50 0.161332
1 51 0.274180
1 52 0.628473
1 53 0.483266
1 54 0.192879
1 55 0.043905
1 56 0.228446
1 57 0.497925
1 58 0.619507
1 59 0.404095
1 60 0.563013
1 61 0.327118
1 62 0.377819
1 63 0.128218
1 64 0.208325
1 65 0.310273
1 66 0.499990
1 67 0.343917
1 68 0.218500
1 69 0.344677
1 70 0.467665
2 3 0.322294
2 4 0.209651
2 5 0.029437
2 6 0.085250
2 7 0.200652
2 8 0.432175
2 9 0.263823
2 10 0.484608
2 11 0.220428
2 12 0.145977
2 13 0.241793
2 14 0.299053
2 15 0.170551
2 16 0.415158
2 17 0.235393
2 18 0.318618
2 19 0.271584
2 20 0.206455
2 21 0.357697
2 22 0.074316
2 23 0.199641
2 24 0.204444
2 25 0.292232
2 26 0.342063
2 27 0.069755
2 28 0.190433
2 29 0.407091
2 30 0.255331
2 31 0.641280
2 32 0.335928
2 33 0.038453
2 34 0.275812
2 35 0.213411
2 36 0.286811
2 37 0.339187
2 38 0.302440
2 39 0.036669
2 40 0.070119
2 41 0.262220
2 42 0.251418
2 43 0.399930
2 44 0.469484
2 45 0.300827
2 46 0.195683
2 47 0.278085
2 48 0.286148
2 49 0.372946
2 50 0.242394
2 51 0.446707
2 52 0.190982
2 53 0.236193
2 54 0.204026
2 55 0.233548
2 56 0.266579
2 57 0.230287
2 58 0.199899
2 59 0.423808
2 60 0.172996
2 61 0.405390
2 62 0.056863
2 63 0.232555
2 64 0.250948
2 65 0.152456
2 66 0.374842
2 67 0.183189
2 68 0.170715
2 69 0.260090
2 70 0.220193
3 4 0.049982
3 5 0.264578
3 6 0.446586
3 7 0.200297
3 8 0.216224
3 9 0.037290
3 10 0.258450
3 11 0.044677
3 12 0.083042
3 13 0.402779
3 14 0.388910
3 15 0.042371
3 16 0.061807
3 17 0.280349
3 18 0.437665
3 19 0.479703
3 20 0.052787
3 21 0.263635
3 22 0.395733
3 23 0.450147
3 24 0.382574
3 25 0.367171
3 26 0.164033
3 27 0.339551
3 28 0.121580
3 29 0.178022
3 30 0.396001
3 31 0.337616
3 32 0.431427
3 33 0.106832
3 34 0.063804
3 35 0.282717
3 36 0.516625
3 37 0.162114
3 38 0.816133
3 39 0.101891
3 40 0.219597
3 41 0.446815
3 42 0.189430
3 43 0.332178
3 44 0.071560
3 45 0.023457
3 46 0.099900
3 47 0.250415
3 48 0.465294
3 49 0.530580
3 50 0.048010
3 51 0.004243
3 52 0.268285
3 53 0.249843
3 54 0.318717
3 55 0.237124
3 56 0.207286
3 57 0.476778
3 58 0.298852
3 59 0.588624
3 60 0.282253
3 61 0.110868
3 62 0.386319
3 63 0.125749
3 64 0.030024
3 65 0.218482
3 66 0.230287
3 67 0.558250
3 68 0.068249
3 69 0.085652
3 70 0.266951
4 5 0.325630
4 6 0.274819
4 7 0.311116
4 8 0.443884
4 9 0.817593
4 10 0.256796
4 11 0.284476
4 12 0.264887
4 13 0.277033
4 14 0.336140
4 15 0.010790
4 16 0.560568
4 17 0.316831
4 18 0.219570
4 19 0.259550
4 20 0.611145
4 21 0.478378
4 22 0.203418
4 23 0.163301
4 24 0.391398
4 25 0.232092
4 26 0.304346
4 27 0.127094
4 28 0.729988
4 29 0.246806
4 30 0.384480
4 31 0.024340
4 32 0.624269
4 33 0.397901
4 34 0.032316
4 35 0.244417
4 36 0.195485
4 37 0.042758
4 38 0.075176
4 39 0.649394
4 40 0.296855
4 41 0.234563
4 42 0.350747
4 43 0.561331
4 44 0.522876
4 45 0.399233
4 46 0.248928
4 47 0.062931
4 48 0.169771
4 49 0.280234
4 50 0.248173
4 51 0.170011
4 52 0.289473
4 53 0.092848
4 54 0.136651
4 55 0.419696
4 56 0.111301
4 57 0.079378
4 58 0.156664
4 59 0.104537
4 60 0.106890
4 61 0.335431
4 62 0.058373
4 63 0.676875
4 64 0.224724
4 65 0.436411
4 66 0.009515
4 67 0.154347
4 68 0.037359
4 69 0.067529
4 70 0.189282
5 6 0.020184
5 7 0.141093
5 8 0.043692
5 9 0.252034
5 10 0.064644
5 11 0.322910
5 12 0.080966
5 13 0.262179
5 14 0.323666
5 15 0.117738
5 16 0.284422
5 17 0.087813
5 18 0.034511
5 19 0.028321
5 20 0.168493
5 21 0.205998
5 22 0.119280
5 23 0.007929
5 24 0.553380
5 25 0.130581
5 26 0.391776
5 27 0.349313
5 28 0.447860
5 29 0.231325
5 30 0.061901
5 31 0.050806
5 32 0.272619
5 33 0.356311
5 34 0.011216
5 35 0.117452
5 36 0.067424
5 37 0.089981
5 38 0.048880
5 39 0.048336
5 40 0.499883
5 41 0.059287
5 42 0.118488
5 43 0.220207
5 44 0.093120
5 45 0.231139
5 46 0.368637
5 47 0.020719
5 48 0.081546
5 49 0.194354
5 50 0.005350
5 51 0.139473
5 52 0.087963
5 53 0.165794
5 54 0.037800
5 55 0.023357
5 56 0.040967
5 57 0.109798
5 58 0.041637
5 59 0.187060
5 60 0.131373
5 61 0.285072
5 62 0.352248
5 63 0.194523
5 64 0.093428
5 65 0.014961
5 66 0.105359
5 67 0.009864
5 68 0.014693
5 69 0.039412
5 70 0.017366
6 7 0.124862
6 8 0.250454
6 9 0.205311
6 10 0.234333
6 11 0.008510
6 12 0.467889
6 13 0.267617
6 14 0.539778
6 15 0.074156
6 16 0.106098
6 17 0.040109
6 18 0.334413
6 19 0.214470
6 20 0.010763
6 21 0.133363
6 22 0.849791
6 23 0.523132
6 24 0.094920
6 25 0.461799
6 26 0.170871
6 27 0.302245
6 28 0.004414
6 29 0.113336
6 30 0.193568
6 31 0.325723
6 32 0.174138
6 33 0.069458
6 34 0.076456
6 35 0.320104
6 36 0.405070
6 37 0.174865
6 38 0.460887
6 39 0.275152
6 40 0.035779
6 41 0.787939
6 42 0.091934
6 43 0.241252
6 44 0.167839
6 45 0.139851
6 46 0.080465
6 47 0.547251
6 48 0.247733
6 49 0.649826
6 50 0.147377
6 51 0.021043
6 52 0.064322
6 53 0.301022
6 54 0.051801
6 55 0.112243
6 56 0.120434
6 57 0.746783
6 58 0.504568
6 59 0.301027
6 60 0.359471
6 61 0.034798
6 62 0.300544
6 63 0.120332
6 64 0.037011
6 65 0.010292
6 66 0.349586
6 67 0.306169
6 68 0.083923
6 69 0.200925
6 70 0.302082
7 8 0.414630
7 9 0.505216
7 10 0.251711
7 11 0.391888
7 12 0.158778
7 13 0.353578
7 14 0.295814
7 15 0.292127
7 16 0.370956
7 17 0.620823
7 18 0.376145
7 19 0.099112
7 20 0.349978
7 21 0.314779
7 22 0.061080
7 23 0.406591
7 24 0.255000
7 25 0.353088
7 26 0.289601
7 27 0.237390
7 28 0.250319
7 29 0.285211
7 30 0.261410
7 31 0.225989
7 32 0.307609
7 33 0.268799
7 34 0.339961
7 35 0.156001
7 36 0.332826
7 37 0.135579
7 38 0.100692
7 39 0.273162
7 40 0.235619
7 41 0.163423
7 42 0.704200
7 43 0.442594
7 44 0.379617
7 45 0.268416
7 46 0.381964
7 47 0.105955
7 48 0.140573
7 49 0.303280
7 50 0.133013
7 51 0.241594
7 52 0.661639
7 53 0.368940
7 54 0.248164
7 55 0.178150
7 56 0.252812
7 57 0.114561
7 58 0.373070
7 59 0.181564
7 60 0.431585
7 61 0.306674
7 62 0.210162
7 63 0.121240
7 64 0.276707
7 65 0.377979
7 66 0.244666
7 67 0.139664
7 68 0.192535
7 69 0.333701
7 70 0.195785
8 9 0.377270
8 10 0.748900
8 11 0.227454
8 12 0.439556
8 13 0.286894
8 14 0.690515
8 15 0.084246
8 16 0.518643
8 17 0.354562
8 18 0.499928
8 19 0.336135
8 20 0.348367
8 21 0.399095
8 22 0.227427
8 23 0.519213
8 24 0.257854
8 25 0.598156
8 26 0.206046
8 27 0.010484
8 28 0.348323
8 29 0.444945
8 30 0.441588
8 31 0.374531
8 32 0.437686
8 33 0.123904
8 34 0.349786
8 35 0.430372
8 36 0.462216
8 37 0.388885
8 38 0.234988
8 39 0.477501
8 40 0.258787
8 41 0.200064
8 42 0.582422
8 43 0.809857
8 44 0.564239
8 45 0.551214
8 46 0.301748
8 47 0.392722
8 48 0.414341
8 49 0.618923
8 50 0.060357
8 51 0.517410
8 52 0.352501
8 53 0.449029
8 54 0.353398
8 55 0.540615
8 56 0.444354
8 57 0.338753
8 58 0.463833
8 59 0.346374
8 60 0.453902
8 61 0.309807
8 62 0.034622
8 63 0.510813
8 64 0.548228
8 65 0.436982
8 66 0.440723
8 67 0.278387
8 68 0.216873
8 69 0.240821
8 70 0.429877
9 10 0.291535
9 11 0.471108
9 12 0.217996
9 13 0.251675
9 14 0.250177
9 15 0.237387
9 16 0.560950
9 17 0.472235
9 18 0.250886
9 19 0.054426
9 20 0.483369
9 21 0.319474
9 22 0.238411
9 23 0.208754
9 24 0.308092
9 25 0.203082
9 26 0.478356
9 27 0.077813
9 28 0.554087
9 29 0.198313
9 30 0.408295
9 31 0.081515
9 32 0.507769
9 33 0.469040
9 34 0.184036
9 35 0.151988
9 36 0.172560
9 37 0.003136
9 38 0.116882
9 39 0.508354
9 40 0.213665
9 41 0.060961
9 42 0.438872
9 43 0.479173
9 44 0.550825
9 45 0.333272
9 46 0.403094
9 47 0.043936
9 48 0.065428
9 49 0.220920
9 50 0.041975
9 51 0.192778
9 52 0.496692
9 53 0.226388
9 54 0.064795
9 55 0.288897
9 56 0.041842
9 57 0.063984
9 58 0.225489
9 59 0.005125
9 60 0.163105
9 61 0.500345
9 62 0.101431
9 63 0.469242
9 64 0.241570
9 65 0.490073
9 66 0.047850
9 67 0.023046
9 68 0.220284
9 69 0.109661
9 70 0.099972
10 11 0.089946
10 12 0.456843
10 13 0.075163
10 14 0.524483
10 15 0.072040
10 16 0.528593
10 17 0.112655
10 18 0.365135
10 19 0.198743
10 20 0.126100
10 21 0.201337
10 22 0.203835
10 23 0.436702
10 24 0.147689
10 25 0.426549
10 26 0.183562
10 27 0.063683
10 28 0.232315
10 29 0.325932
10 30 0.451490
10 31 0.361207
10 32 0.325306
10 33 0.105976
10 34 0.327324
10 35 0.312711
10 36 0.281876
10 37 0.334763
10 38 0.215579
10 39 0.220860
10 40 0.108029
10 41 0.164187
10 42 0.349931
10 43 0.728777
10 44 0.370557
10 45 0.462285
10 46 0.087244
10 47 0.555745
10 48 0.261414
10 49 0.458184
10 50 0.063338
10 51 0.434939
10 52 0.104205
10 53 0.329287
10 54 0.220269
10 55 0.326428
10 56 0.260315
10 57 0.215091
10 58 0.339264
10 59 0.295046
10 60 0.263368
10 61 0.241341
10 62 0.065022
10 63 0.346496
10 64 0.364024
10 65 0.433493
10 66 0.338656
10 67 0.235625
10 68 0.162006
10 69 0.176695
10 70 0.282206
11 12 0.077073
11 13 0.104694
11 14 0.334429
11 15 0.744923
11 16 0.535200
11 17 0.414776
11 18 0.159486
11 19 0.427630
11 20 0.140434
11 21 0.028459
11 22 0.011560
11 23 0.002067
11 24 0.338573
11 25 0.008545
11 26 0.805983
11 27 0.484400
11 28 0.419546
11 29 0.542011
11 30 0.124946
11 31 0.386183
11 32 0.021842
11 33 0.756934
11 34 0.377174
11 35 0.020403
11 36 0.069070
11 37 0.142931
11 38 0.176099
11 39 0.005919
11 40 0.177333
11 41 0.217879
11 42 0.355020
11 43 0.306702
11 44 0.439717
11 45 0.307778
11 46 0.816263
11 47 0.052035
11 48 0.186880
11 49 0.173954
11 50 0.537784
11 51 0.494639
11 52 0.465917
11 53 0.245138
11 54 0.264669
11 55 0.088825
11 56 0.128229
11 57 0.054013
11 58 0.218845
11 59 0.058330
11 60 0.142740
11 61 0.731922
11 62 0.369693
11 63 0.082405
11 64 0.517274
11 65 0.033889
11 66 0.337594
11 67 0.271910
11 68 0.658555
11 69 0.356732
11 70 0.041180
12 13 0.023830
12 14 0.436899
12 15 0.236859
12 16 0.177285
12 17 0.091124
12 18 0.152293
12 19 0.074598
12 20 0.075254
12 21 0.062673
12 22 0.511954
12 23 0.188271
12 24 0.040721
12 25 0.231075
12 26 0.067241
12 27 0.188116
12 28 0.019402
12 29 0.278786
12 30 0.109420
