1 2 0.587527
1 3 0.665962
1 4 0.613264
1 5 0.742019
1 6 0.049769
1 7 0.282828
1 8 0.536073
1 9 0.469095
1 10 0.595830
1 11 0.394822
1 12 0.355601
1 13 0.498035
1 14 0.418185
1 15 0.161087
1 16 0.528954
1 17 0.587601
1 18 0.592783
1 19 0.676090
1 20 0.418040
1 21 0.534322
1 22 0.063422
1 23 0.657326
1 24 0.573144
1 25 0.751125
1 26 0.391308
1 27 0.334742
1 28 0.400096
1 29 0.580045
1 30 0.541109
1 31 0.724968
1 32 0.659449
1 33 0.105536
1 34 0.411274
1 35 0.568154
1 36 0.893044
1 37 0.554009
1 38 0.617549
1 39 0.392159
1 40 0.858042
1 41 0.120065
1 42 0.429292
1 43 0.610883
1 44 0.630778
1 45 0.479951
1 46 0.634308
1 47 0.295325
1 48 0.568057
1 49 0.380316
1 50 0.313308
1 51 0.563147
1 52 0.786123
1 53 0.595743
1 54 0.571888
1 55 0.434766
1 56 0.609719
1 57 0.091072
1 58 0.549457
1 59 0.696562
1 60 0.709673
1 61 0.483192
1 62 0.278878
1 63 0.535607
1 64 0.615037
1 65 0.554979
1 66 0.724054
1 67 0.538111
1 68 0.390934
1 69 0.532062
1 70 0.550885
2 3 0.421602
2 4 0.633650
2 5 0.575959
2 6 0.011271
2 7 0.279494
2 8 0.542465
2 9 0.571235
2 10 0.603292
2 11 0.480571
2 12 0.341359
2 13 0.310339
2 14 0.413438
2 15 0.348696
2 16 0.780868
2 17 0.396005
2 18 0.452237
2 19 0.496832
2 20 0.553335
2 21 0.621691
2 22 0.127098
2 23 0.488434
2 24 0.529031
2 25 0.595911
2 26 0.472336
2 27 0.344945
2 28 0.432584
2 29 0.743042
2 30 0.467897
2 31 0.851645
2 32 0.492992
2 33 0.402789
2 34 0.496907
2 35 0.391736
2 36 0.486859
2 37 0.620240
2 38 0.270762
2 39 0.384802
2 40 0.566336
2 41 0.108177
2 42 0.443781
2 43 0.558273
2 44 0.609439
2 45 0.475002
2 46 0.477460
2 47 0.312798
2 48 0.402174
2 49 0.342914
2 50 0.353106
2 51 0.703605
2 52 0.496008
2 53 0.340208
2 54 0.302637
2 55 0.561890
2 56 0.474813
2 57 0.060446
2 58 0.428720
2 59 0.423625
2 60 0.424260
2 61 0.494071
2 62 0.250830
2 63 0.286592
2 64 0.614483
2 65 0.453462
2 66 0.674266
2 67 0.355312
2 68 0.422036
2 69 0.416106
2 70 0.442508
3 4 0.456847
3 5 0.687002
3 6 0.325132
3 7 0.171280
3 8 0.366050
3 9 0.305139
3 10 0.438772
3 11 0.300554
3 12 0.263456
3 13 0.339964
3 14 0.367637
3 15 0.064804
3 16 0.270057
3 17 0.467444
3 18 0.626351
3 19 0.606070
3 20 0.095905
3 21 0.330278
3 22 0.250567
3 23 0.645774
3 24 0.684001
3 25 0.584584
3 26 0.510714
3 27 0.281389
3 28 0.389723
3 29 0.376231
3 30 0.546409
3 31 0.535165
3 32 0.683361
3 33 0.132071
3 34 0.099401
3 35 0.518417
3 36 0.747771
3 37 0.373063
3 38 0.874947
3 39 0.230351
3 40 0.644834
3 41 0.381006
3 42 0.264401
3 43 0.409417
3 44 0.547245
3 45 0.220628
3 46 0.691584
3 47 0.145105
3 48 0.413689
3 49 0.402305
3 50 0.255564
3 51 0.268712
3 52 0.517917
3 53 0.633415
3 54 0.574562
3 55 0.056081
3 56 0.468497
3 57 0.308066
3 58 0.403018
3 59 0.786317
3 60 0.596801
3 61 0.605406
3 62 0.378074
3 63 0.569539
3 64 0.493874
3 65 0.476044
3 66 0.553304
3 67 0.610227
3 68 0.231793
3 69 0.220927
3 70 0.528917
4 5 0.609292
4 6 0.040313
4 7 0.248907
4 8 0.549227
4 9 0.771430
4 10 0.602321
4 11 0.446749
4 12 0.383778
4 13 0.271417
4 14 0.523037
4 15 0.264630
4 16 0.723466
4 17 0.352702
4 18 0.500791
4 19 0.654524
4 20 0.613316
4 21 0.580556
4 22 0.167181
4 23 0.587243
4 24 0.548035
4 25 0.789610
4 26 0.511472
4 27 0.230379
4 28 0.749127
4 29 0.649908
4 30 0.570975
4 31 0.599432
4 32 0.669050
4 33 0.338509
4 34 0.302660
4 35 0.404302
4 36 0.517203
4 37 0.395333
4 38 0.272054
4 39 0.582921
4 40 0.641001
4 41 0.072007
4 42 0.389250
4 43 0.606016
4 44 0.574201
4 45 0.534073
4 46 0.434007
4 47 0.358131
4 48 0.237033
4 49 0.412713
4 50 0.264504
4 51 0.507407
4 52 0.423457
4 53 0.445896
4 54 0.330106
4 55 0.354811
4 56 0.362628
4 57 0.131707
4 58 0.521580
4 59 0.521736
4 60 0.607813
4 61 0.454617
4 62 0.135776
4 63 0.448576
4 64 0.511550
4 65 0.621615
4 66 0.588875
4 67 0.441728
4 68 0.408200
4 69 0.229705
4 70 0.471041
5 6 0.136964
5 7 0.305382
5 8 0.504281
5 9 0.567742
5 10 0.492253
5 11 0.552404
5 12 0.396214
5 13 0.437711
5 14 0.436263
5 15 0.319295
5 16 0.610097
5 17 0.471995
5 18 0.389973
5 19 0.643107
5 20 0.522643
5 21 0.564387
5 22 0.159940
5 23 0.370011
5 24 0.710327
5 25 0.568396
5 26 0.542761
5 27 0.415313
5 28 0.582853
5 29 0.602451
5 30 0.396351
5 31 0.641385
5 32 0.409052
5 33 0.247086
5 34 0.352354
5 35 0.418185
5 36 0.670035
5 37 0.484396
5 38 0.456580
5 39 0.512393
5 40 0.816977
5 41 0.233060
5 42 0.416819
5 43 0.569060
5 44 0.580224
5 45 0.516804
5 46 0.728194
5 47 0.303725
5 48 0.539559
5 49 0.412352
5 50 0.396837
5 51 0.547761
5 52 0.658877
5 53 0.370691
5 54 0.461414
5 55 0.433824
5 56 0.559176
5 57 0.157294
5 58 0.465484
5 59 0.533877
5 60 0.510910
5 61 0.536373
5 62 0.313381
5 63 0.519286
5 64 0.592163
5 65 0.395573
5 66 0.625192
5 67 0.276914
5 68 0.443522
5 69 0.390247
5 70 0.443808
6 7 0.064529
6 8 0.002495
6 9 0.156354
6 10 0.052574
6 11 0.210738
6 12 0.238072
6 13 0.043678
6 14 0.229352
6 15 0.079068
6 16 0.121141
6 17 0.048613
6 18 0.070057
6 19 0.149503
6 20 0.219976
6 21 0.063148
6 22 0.838071
6 23 0.099263
6 24 0.223873
6 25 0.109643
6 26 0.383454
6 27 0.063441
6 28 0.031260
6 29 0.082389
6 30 0.314050
6 31 0.051159
6 32 0.101726
6 33 0.013226
6 34 0.160512
6 35 0.068699
6 36 0.118942
6 37 0.013357
6 38 0.314326
6 39 0.095811
6 40 0.054775
6 41 0.856521
6 42 0.086008
6 43 0.093548
6 44 0.049299
6 45 0.214061
6 46 0.388757
6 47 0.177750
6 48 0.050316
6 49 0.595258
6 50 0.040513
6 51 0.155167
6 52 0.015747
6 53 0.104192
6 54 0.110798
6 55 0.221719
6 56 0.007061
6 57 0.888243
6 58 0.006088
6 59 0.240061
6 60 0.083666
6 61 0.282967
6 62 0.041000
6 63 0.115750
6 64 0.036720
6 65 0.106942
6 66 0.091411
6 67 0.052189
6 68 0.033176
6 69 0.069643
6 70 0.129107
7 8 0.313139
7 9 0.267213
7 10 0.326417
7 11 0.225970
7 12 0.216032
7 13 0.012651
7 14 0.240909
7 15 0.076313
7 16 0.307671
7 17 0.311385
7 18 0.232966
7 19 0.171382
7 20 0.198395
7 21 0.182950
7 22 0.045525
7 23 0.227710
7 24 0.253968
7 25 0.294173
7 26 0.187438
7 27 0.255419
7 28 0.126229
7 29 0.293920
7 30 0.249351
7 31 0.204709
7 32 0.140256
7 33 0.049829
7 34 0.512565
7 35 0.121328
7 36 0.179235
7 37 0.284766
7 38 0.084541
7 39 0.197038
7 40 0.168378
7 41 0.000075
7 42 0.835624
7 43 0.400792
7 44 0.301566
7 45 0.295216
7 46 0.192765
7 47 0.227258
7 48 0.039910
7 49 0.143908
7 50 0.152716
7 51 0.371811
7 52 0.389862
7 53 0.211850
7 54 0.120698
7 55 0.327585
7 56 0.284729
7 57 0.014606
7 58 0.269757
7 59 0.190475
7 60 0.219266
7 61 0.219931
7 62 0.040485
7 63 0.154123
7 64 0.314079
7 65 0.229588
7 66 0.330531
7 67 0.058030
7 68 0.150487
7 69 0.376337
7 70 0.159900
8 9 0.681787
8 10 0.874054
8 11 0.420231
8 12 0.628925
8 13 0.427278
8 14 0.819383
8 15 0.251380
8 16 0.702207
8 17 0.473046
8 18 0.407680
8 19 0.437039
8 20 0.618179
8 21 0.578659
8 22 0.257460
8 23 0.450734
8 24 0.503548
8 25 0.562933
8 26 0.315128
8 27 0.244063
8 28 0.552321
8 29 0.687871
8 30 0.576921
8 31 0.625663
8 32 0.395015
8 33 0.436429
8 34 0.378135
8 35 0.464834
8 36 0.503624
8 37 0.620357
8 38 0.246373
8 39 0.439958
8 40 0.593936
8 41 0.236566
8 42 0.421110
8 43 0.897598
8 44 0.635812
8 45 0.679477
8 46 0.448861
8 47 0.661049
8 48 0.543261
8 49 0.670203
8 50 0.215464
8 51 0.674581
8 52 0.532128
8 53 0.325605
8 54 0.362599
8 55 0.645394
8 56 0.574897
8 57 0.213515
8 58 0.464999
8 59 0.446340
8 60 0.432556
8 61 0.438816
8 62 0.092958
8 63 0.375664
8 64 0.673256
8 65 0.586297
8 66 0.627861
8 67 0.263963
8 68 0.662552
8 69 0.304783
8 70 0.495746
9 10 0.742061
9 11 0.503917
9 12 0.602345
9 13 0.333573
9 14 0.597368
9 15 0.201727
9 16 0.787079
9 17 0.324908
9 18 0.256298
9 19 0.458078
9 20 0.681883
9 21 0.560740
9 22 0.305046
9 23 0.258339
9 24 0.548377
9 25 0.522554
9 26 0.461890
9 27 0.275519
9 28 0.725414
9 29 0.629162
9 30 0.610736
9 31 0.493114
9 32 0.344642
9 33 0.344317
9 34 0.385474
9 35 0.242458
9 36 0.342063
9 37 0.344464
9 38 0.061784
9 39 0.503411
9 40 0.552019
9 41 0.296283
9 42 0.361802
9 43 0.710382
9 44 0.515515
9 45 0.563176
9 46 0.435804
9 47 0.634750
9 48 0.321918
9 49 0.570035
9 50 0.149742
9 51 0.488716
9 52 0.406507
9 53 0.172383
9 54 0.111427
9 55 0.472837
9 56 0.316959
9 57 0.298139
9 58 0.316164
9 59 0.320887
9 60 0.313223
9 61 0.416898
9 62 0.067118
9 63 0.299450
9 64 0.426003
9 65 0.543386
9 66 0.462659
9 67 0.098056
9 68 0.490304
9 69 0.219782
9 70 0.344997
10 11 0.273760
10 12 0.638110
10 13 0.352508
10 14 0.728649
10 15 0.065955
10 16 0.684704
10 17 0.428051
10 18 0.445338
10 19 0.557038
10 20 0.599078
10 21 0.656813
10 22 0.225614
10 23 0.504571
10 24 0.439113
10 25 0.662974
10 26 0.235295
10 27 0.136108
10 28 0.510901
10 29 0.639372
10 30 0.679967
10 31 0.623937
10 32 0.524560
10 33 0.291714
10 34 0.362859
10 35 0.445214
10 36 0.539382
10 37 0.617721
10 38 0.318105
10 39 0.432510
10 40 0.604467
10 41 0.240850
10 42 0.421716
10 43 0.876219
10 44 0.591057
10 45 0.653525
10 46 0.378259
10 47 0.709783
10 48 0.481034
10 49 0.613507
10 50 0.079380
10 51 0.635724
10 52 0.472191
10 53 0.384546
10 54 0.397933
10 55 0.605952
10 56 0.577657
10 57 0.265419
10 58 0.468697
10 59 0.460762
10 60 0.501119
10 61 0.368078
10 62 0.009006
10 63 0.443808
10 64 0.580587
10 65 0.649640
10 66 0.591593
10 67 0.314167
10 68 0.560232
10 69 0.311714
10 70 0.431986
11 12 0.394804
11 13 0.319895
11 14 0.344053
11 15 0.704503
11 16 0.611043
11 17 0.251000
11 18 0.272555
11 19 0.199167
11 20 0.347698
11 21 0.171291
11 22 0.363595
11 23 0.233397
11 24 0.712246
11 25 0.394279
11 26 0.773922
11 27 0.552928
11 28 0.472718
11 29 0.551853
11 30 0.248722
11 31 0.510012
11 32 0.104013
11 33 0.540268
11 34 0.408544
11 35 0.304692
