1 2 9020.0
1 3 18717.0
1 4 42970.0
1 5 37690.0
1 6 4106.0
1 7 4251.0
1 8 10137.0
1 9 15121.0
1 10 3152.0
1 11 36197.0
1 12 6071.0
1 13 68219.0
1 14 16418.0
1 15 30444.0
1 16 2956.0
1 17 31626.0
1 18 13432.0
1 19 32874.0
1 20 2576.0
1 21 32380.0
1 22 5738.0
1 23 23027.0
1 24 30167.0
1 25 47196.0
1 26 50447.0
1 27 36798.0
1 28 37585.0
1 29 35238.0
1 30 25449.0
1 31 25345.0
1 32 39049.0
1 33 1556.0
1 34 2103.0
1 35 17662.0
1 36 32317.0
1 37 483.0
1 38 414.0
1 39 719.0
1 40 8072.0
1 41 445.0
1 42 1417.0
1 43 8366.0
1 44 1357.0
1 45 630.0
1 46 6472.0
1 47 4080.0
1 48 1707.0
1 49 14369.0
1 50 3059.0
1 51 641.0
1 52 18937.0
1 53 161.0
1 54 195.0
1 55 61.0
1 56 320.0
1 57 1919.0
1 58 370.0
1 59 382.0
1 60 796.0
1 61 5863.0
1 62 2119.0
1 63 601.0
1 64 725.0
1 65 657.0
1 66 914.0
1 67 819.0
1 68 14.0
1 69 296.0
1 70 31.0
2 3 63.0
2 4 867.0
2 5 563.0
2 6 923.0
2 7 343.0
2 8 7775.0
2 9 9397.0
2 10 6850.0
2 11 1976.0
2 12 458.0
2 13 365.0
2 14 3231.0
2 15 130.0
2 16 7488.0
2 17 4973.0
2 18 104.0
2 19 1930.0
2 20 15.0
2 21 412.0
2 22 1175.0
2 23 1811.0
2 24 153.0
2 25 2700.0
2 26 3637.0
2 27 179.0
2 28 326.0
2 29 54.0
2 30 6218.0
2 31 15122.0
2 32 8317.0
2 33 7.0
2 34 626.0
2 35 5676.0
2 36 289.0
2 40 37.0
2 41 10.0
2 42 2.0
2 43 28.0
2 44 4.0
2 45 1.0
2 46 85.0
2 47 25.0
2 49 212.0
2 50 3.0
2 52 226.0
2 53 1.0
2 57 62.0
2 60 1.0
2 61 16.0
2 62 17.0
2 65 2.0
2 66 3.0
2 69 1.0
3 4 8239.0
3 5 16882.0
3 6 182.0
3 7 520.0
3 8 4.0
3 9 328.0
3 11 6836.0
3 12 48.0
3 13 8645.0
3 14 39.0
3 15 5485.0
3 17 133.0
3 18 2731.0
3 19 6333.0
3 20 276.0
3 21 8928.0
3 22 109.0
3 23 927.0
3 24 9653.0
3 25 4273.0
3 26 7995.0
3 27 9884.0
3 28 8188.0
3 29 14598.0
3 30 1176.0
3 31 422.0
3 32 1083.0
3 33 74.0
3 34 9.0
3 35 413.0
3 36 1013.0
3 37 1.0
3 38 13.0
3 39 49.0
3 40 563.0
3 41 1.0
3 42 35.0
3 43 1.0
3 44 1.0
3 45 2.0
3 46 48.0
3 47 1.0
3 48 18.0
3 49 18.0
3 50 83.0
3 52 108.0
3 53 26.0
3 54 18.0
3 56 13.0
3 57 5.0
3 58 1.0
3 59 49.0
3 60 8.0
3 61 161.0
3 62 220.0
3 63 16.0
3 64 56.0
3 65 5.0
3 66 2.0
3 67 4.0
3 69 4.0
3 70 1.0
4 5 7075.0
4 6 191.0
4 7 280.0
4 8 50.0
4 9 8681.0
4 10 27.0
4 11 5467.0
4 12 459.0
4 13 7578.0
4 14 165.0
4 15 2192.0
4 16 45.0
4 17 475.0
4 18 5210.0
4 19 22664.0
4 20 389.0
4 21 10427.0
4 22 310.0
4 23 17463.0
4 24 10961.0
4 25 35624.0
4 26 17335.0
4 27 3877.0
4 28 18539.0
4 29 27202.0
4 30 14334.0
4 31 1295.0
4 32 19158.0
4 33 245.0
4 34 20.0
4 35 1154.0
4 36 1158.0
4 37 2.0
4 38 11.0
4 39 2.0
4 40 400.0
4 41 2.0
4 42 66.0
4 43 1.0
4 44 1.0
4 46 63.0
4 48 6.0
4 49 18.0
4 50 66.0
4 52 234.0
4 53 20.0
4 54 1.0
4 56 2.0
4 57 3.0
4 59 2.0
4 60 5.0
4 61 203.0
4 62 178.0
4 63 3.0
4 64 6.0
4 65 1.0
4 66 4.0
4 67 1.0
4 69 1.0
5 6 894.0
5 7 791.0
5 8 391.0
5 9 1766.0
5 10 68.0
5 11 18230.0
5 12 296.0
5 13 11579.0
5 14 958.0
5 15 5636.0
5 16 74.0
5 17 3668.0
5 18 4871.0
5 19 3257.0
5 20 316.0
5 21 6568.0
5 22 613.0
5 23 3288.0
5 24 16963.0
5 25 7902.0
5 26 14881.0
5 27 10419.0
5 28 3226.0
5 29 7244.0
5 30 5655.0
5 31 3757.0
5 32 4251.0
5 33 137.0
5 34 142.0
5 35 1847.0
5 36 9968.0
5 37 104.0
5 38 578.0
5 39 385.0
5 40 5919.0
5 41 53.0
5 42 47.0
5 43 153.0
5 44 118.0
5 45 134.0
5 46 2459.0
5 47 105.0
5 48 204.0
5 49 486.0
5 50 312.0
5 51 64.0
5 52 888.0
5 53 74.0
5 54 102.0
5 55 11.0
5 56 117.0
5 57 100.0
5 58 197.0
5 59 422.0
5 60 360.0
5 61 1664.0
5 62 796.0
5 63 156.0
5 64 312.0
5 65 139.0
5 66 220.0
5 67 246.0
5 68 17.0
5 69 141.0
5 70 13.0
6 7 950.0
6 8 4292.0
6 9 4128.0
6 10 1517.0
6 11 8939.0
6 12 3214.0
6 13 40.0
6 14 11160.0
6 15 13.0
6 16 921.0
6 17 5659.0
6 18 113.0
6 19 129.0
6 21 72.0
6 22 10425.0
6 23 320.0
6 24 436.0
6 25 468.0
6 26 10415.0
6 27 18.0
6 28 89.0
6 29 21.0
6 30 7657.0
6 31 502.0
6 32 1449.0
6 33 3.0
6 34 98.0
6 35 141.0
6 36 134.0
6 37 5.0
6 38 6.0
6 40 43.0
6 41 812.0
6 42 2.0
6 43 412.0
6 44 39.0
6 45 3.0
6 46 277.0
6 47 952.0
6 49 2275.0
6 50 1.0
6 51 9.0
6 52 429.0
6 53 10.0
6 57 1404.0
6 59 19.0
6 60 1.0
6 61 201.0
6 62 3.0
6 65 205.0
6 66 4.0
6 67 15.0
6 69 1.0
7 8 2511.0
7 9 286.0
7 10 1272.0
7 11 2023.0
7 12 890.0
7 13 236.0
7 14 2519.0
7 15 855.0
7 16 868.0
7 17 4235.0
7 18 43.0
7 19 147.0
7 20 7.0
7 21 148.0
7 22 816.0
7 23 57.0
7 24 99.0
7 25 130.0
7 26 1787.0
7 27 788.0
7 28 93.0
7 29 346.0
7 30 974.0
7 31 1120.0
7 32 160.0
7 34 1151.0
7 35 550.0
7 36 281.0
7 37 3.0
7 38 1.0
7 39 4.0
7 40 78.0
7 41 9.0
7 42 23.0
7 43 69.0
7 44 5.0
7 46 78.0
7 47 71.0
7 48 13.0
7 49 295.0
7 50 7.0
7 52 335.0
7 54 3.0
7 55 1.0
7 56 5.0
7 57 64.0
7 58 2.0
7 60 5.0
7 61 109.0
7 62 19.0
7 63 4.0
7 64 6.0
7 65 6.0
7 66 2.0
7 67 4.0
7 69 2.0
8 9 3261.0
8 10 20244.0
8 11 11012.0
8 12 14716.0
8 13 14.0
8 14 26313.0
8 15 45.0
8 16 17995.0
8 17 21063.0
8 18 5.0
8 19 85.0
8 20 4.0
8 21 33.0
8 22 8132.0
8 23 52.0
8 24 49.0
8 25 131.0
8 26 4748.0
8 27 8.0
8 28 43.0
8 29 3.0
8 30 2874.0
8 31 10124.0
8 32 510.0
8 33 1.0
8 34 1837.0
8 35 709.0
8 36 723.0
8 37 7.0
8 38 4.0
8 39 1.0
8 40 123.0
8 41 129.0
8 42 6.0
8 43 1367.0
8 44 94.0
8 45 4.0
8 46 514.0
8 47 1352.0
8 48 6.0
8 49 6379.0
8 50 18.0
8 51 11.0
8 52 2220.0
8 53 1.0
8 57 679.0
8 58 1.0
8 59 4.0
8 61 123.0
8 62 2.0
8 63 3.0
8 64 2.0
8 65 81.0
8 66 3.0
8 67 6.0
8 69 2.0
