1 2 0.255026
1 3 0.627832
1 4 0.314427
1 5 0.577599
1 6 0.170811
1 7 0.312530
1 8 0.381532
1 9 0.289296
1 10 0.444732
1 11 0.631571
1 12 0.227785
1 13 0.551573
1 14 0.417302
1 15 0.268489
1 16 0.350101
1 17 0.588134
1 18 0.620345
1 19 0.369104
1 20 0.336592
1 21 0.392397
1 22 0.239353
1 23 0.510695
1 24 0.667701
1 25 0.483943
1 26 0.440204
1 27 0.426986
1 28 0.363003
1 29 0.534803
1 30 0.328475
1 31 0.307076
1 32 0.583162
1 33 0.353173
1 34 0.410220
1 35 0.273328
1 36 0.852474
1 37 0.199549
1 38 0.625818
1 39 0.243047
1 40 0.481048
1 41 0.306063
1 42 0.369499
1 43 0.529608
1 44 0.416738
1 45 0.539289
1 46 0.646932
1 47 0.159568
1 48 0.560422
1 49 0.404333
1 50 0.440600
1 51 0.393509
1 52 0.657159
1 53 0.481521
1 54 0.270196
1 55 0.305946
1 56 0.233313
1 57 0.267118
1 58 0.508429
1 59 0.620739
1 60 0.429339
1 61 0.537913
1 62 0.439117
1 63 0.297253
1 64 0.403641
1 65 0.364051
1 66 0.498485
1 67 0.418164
1 68 0.141557
1 69 0.300289
1 70 0.422754
2 3 0.307674
2 4 0.308591
2 5 0.028521
2 6 0.138402
2 7 0.191269
2 8 0.062506
2 9 0.243737
2 10 0.204783
2 11 0.308218
2 12 0.141717
2 13 0.277610
2 14 0.088176
2 15 0.413237
2 16 0.630384
2 17 0.184271
2 18 0.331759
2 19 0.398165
2 20 0.283954
2 21 0.347603
2 22 0.183794
2 23 0.232699
2 24 0.194753
2 25 0.307430
2 26 0.258792
2 27 0.197204
2 28 0.163978
2 29 0.478065
2 30 0.001539
2 31 0.524448
2 32 0.562900
2 33 0.411831
2 34 0.394504
2 35 0.016829
2 36 0.317506
2 37 0.457314
2 38 0.268612
2 39 0.410192
2 40 0.162213
2 41 0.146728
2 42 0.182548
2 43 0.128701
2 44 0.667498
2 45 0.418387
2 46 0.269203
2 47 0.189494
2 48 0.448421
2 49 0.109912
2 50 0.439979
2 51 0.586761
2 52 0.210323
2 53 0.276925
2 54 0.401590
2 55 0.245012
2 56 0.434894
2 57 0.174215
2 58 0.280989
2 59 0.349310
2 60 0.315800
2 61 0.342060
2 62 0.254487
2 63 0.320897
2 64 0.572427
2 65 0.168705
2 66 0.404834
2 67 0.062191
2 68 0.425534
2 69 0.270519
2 70 0.077772
3 4 0.192075
3 5 0.547165
3 6 0.033408
3 7 0.206364
3 8 0.130381
3 9 0.167063
3 10 0.220298
3 11 0.597351
3 12 0.052005
3 13 0.541977
3 14 0.158339
3 15 0.383219
3 16 0.348640
3 17 0.462180
3 18 0.355770
3 19 0.231507
3 20 0.381549
3 21 0.373176
3 22 0.006612
3 23 0.229046
