1 2 0.100006
1 3 0.406482
1 4 0.015731
1 5 0.240627
1 6 0.436645
1 7 0.242544
1 8 0.417808
1 9 0.081013
1 10 0.354080
1 11 0.400278
1 12 0.362194
1 13 0.128502
1 14 0.602614
1 15 0.143479
1 16 0.231550
1 17 0.546464
1 18 0.529885
1 19 0.354276
1 20 0.051965
1 21 0.297245
1 22 0.315596
1 23 0.387799
1 24 0.373814
1 25 0.411848
1 26 0.403269
1 27 0.043309
1 28 0.352603
1 29 0.402653
1 30 0.316200
1 31 0.162128
1 32 0.342624
1 33 0.368905
1 34 0.217305
1 35 0.501688
1 36 0.698949
1 37 0.126549
1 38 0.507402
1 39 0.247577
1 40 0.289662
1 41 0.391519
1 42 0.064443
1 43 0.518791
1 44 0.084134
1 45 0.091914
1 46 0.392116
1 47 0.298099
1 48 0.308830
1 49 0.494980
1 50 0.042365
1 51 0.149435
1 52 0.397391
1 53 0.441287
1 54 0.226227
1 55 0.222027
1 56 0.082900
1 57 0.234073
1 58 0.307130
1 59 0.503561
1 60 0.245280
1 61 0.324768
1 62 0.130594
1 63 0.126320
1 64 0.050298
1 65 0.135747
1 66 0.130852
1 67 0.310194
1 68 0.018343
1 69 0.180620
1 70 0.187462
2 3 0.070494
2 4 0.227477
2 5 0.193716
2 6 0.281494
2 7 0.348729
2 8 0.390279
2 9 0.385654
2 10 0.407379
2 11 0.431197
2 12 0.466732
2 13 0.175555
2 14 0.305004
2 15 0.297449
2 16 0.845673
2 17 0.180690
2 18 0.314485
2 19 0.565907
2 20 0.250989
2 21 0.247474
2 22 0.360414
2 23 0.377398
2 24 0.298843
2 25 0.273831
2 26 0.532012
2 27 0.161897
2 28 0.058574
2 29 0.439672
2 30 0.267030
2 31 0.832364
2 32 0.420262
2 33 0.159201
2 34 0.335634
2 35 0.327031
2 36 0.002228
2 37 0.517582
2 38 0.091612
2 39 0.086769
2 40 0.126886
2 41 0.453563
2 42 0.272717
2 43 0.336319
2 44 0.564274
2 45 0.120726
2 46 0.318605
2 47 0.405543
2 48 0.201087
2 49 0.415118
2 50 0.258892
2 51 0.302278
2 52 0.260769
2 53 0.313633
2 54 0.059379
2 55 0.079900
2 56 0.031637
2 57 0.260943
2 58 0.378563
2 59 0.213035
2 60 0.196412
2 61 0.482249
2 62 0.240095
2 63 0.121320
2 64 0.207322
2 65 0.154719
2 66 0.518305
2 67 0.316408
2 68 0.330637
2 69 0.184229
2 70 0.330200
3 4 0.118985
3 5 0.386456
3 6 0.043074
3 7 0.388454
3 8 0.189825
3 9 0.081435
3 10 0.371309
3 11 0.068949
3 12 0.153841
3 13 0.080146
3 14 0.177150
3 15 0.048397
3 16 0.022353
3 17 0.296654
3 18 0.230630
3 19 0.392746
3 20 0.123176
3 21 0.294055
3 22 0.006089
3 23 0.199253
3 24 0.206153
3 25 0.186611
3 26 0.159722
3 27 0.231801
3 28 0.283886
3 29 0.243658
3 30 0.289623
3 31 0.106276
3 32 0.410331
3 33 0.219722
3 34 0.049542
3 35 0.100179
3 36 0.482037
3 37 0.205774
3 38 0.796660
3 39 0.323389
3 40 0.158219
3 41 0.242924
3 42 0.323866
3 43 0.218461
3 44 0.065765
3 45 0.067468
3 46 0.144521
3 47 0.125461
3 48 0.076384
3 49 0.138001
3 50 0.097450
3 51 0.146733
3 52 0.207260
3 53 0.139953
3 54 0.154428
3 55 0.336244
3 56 0.196519
3 57 0.074804
3 58 0.128178
3 59 0.279022
3 60 0.062441
3 61 0.220099
3 62 0.280272
3 63 0.080119
3 64 0.073039
3 65 0.084406
3 66 0.058580
3 67 0.459738
3 68 0.000674
3 69 0.132563
3 70 0.227115
4 5 0.290304
4 6 0.069045
4 7 0.246237
4 8 0.279383
4 9 0.741653
4 10 0.330969
4 11 0.218432
4 12 0.203357
4 13 0.144337
4 14 0.266261
4 15 0.018527
4 16 0.337987
4 17 0.186325
4 18 0.192988
4 19 0.316269
4 20 0.546570
4 21 0.549151
4 22 0.198144
4 23 0.167027
4 24 0.280756
4 25 0.197402
4 26 0.367791
4 27 0.155133
4 28 0.466826
4 29 0.314765
4 30 0.427915
4 31 0.130470
4 32 0.365888
4 33 0.157813
4 34 0.130181
4 35 0.096203
4 36 0.208730
4 37 0.206257
4 38 0.191505
4 39 0.414931
4 40 0.098835
4 41 0.219652
4 42 0.137237
4 43 0.389234
4 44 0.397547
4 45 0.450516
4 46 0.156384
4 47 0.254627
4 48 0.160231
4 49 0.314751
4 50 0.031734
4 51 0.270917
4 52 0.244489
4 53 0.219261
4 54 0.199391
4 55 0.299665
4 56 0.267304
4 57 0.298794
4 58 0.100544
4 59 0.095777
4 60 0.205968
4 61 0.382093
4 62 0.027089
4 63 0.461505
4 64 0.212603
4 65 0.547439
4 66 0.074776
4 67 0.130982
4 68 0.133040
4 69 0.036332
4 70 0.128018
5 6 0.107919
5 7 0.262681
5 8 0.227960
5 9 0.329048
5 10 0.237470
5 11 0.371933
5 12 0.083199
5 13 0.314346
5 14 0.226819
5 15 0.290844
5 16 0.218993
5 17 0.067102
5 18 0.105942
5 19 0.252014
5 20 0.239366
5 21 0.185522
5 22 0.115051
5 23 0.089535
5 24 0.519650
5 25 0.038066
5 26 0.373030
5 27 0.454119
5 28 0.195909
5 29 0.334656
5 30 0.110688
5 31 0.108310
5 32 0.213201
5 33 0.422176
5 34 0.206177
5 35 0.161912
5 36 0.084457
5 37 0.134548
5 38 0.216181
5 39 0.035810
5 40 0.459150
5 41 0.180999
5 42 0.091491
5 43 0.262341
5 44 0.232391
5 45 0.152733
5 46 0.437685
5 47 0.045361
5 48 0.204540
5 49 0.150778
5 50 0.272341
5 51 0.135214
5 52 0.133810
5 53 0.121727
5 54 0.034371
5 55 0.041241
5 56 0.066262
5 57 0.101887
5 58 0.024884
5 59 0.193955
5 60 0.018888
5 61 0.325430
5 62 0.554103
5 63 0.201610
5 64 0.209692
5 65 0.149314
5 66 0.047038
5 67 0.127564
5 68 0.224082
5 69 0.140896
5 70 0.240598
6 7 0.507381
6 8 0.561022
6 9 0.315065
6 10 0.307493
6 11 0.625561
6 12 0.626842
6 13 0.057667
6 14 0.800401
6 15 0.270436
6 16 0.427194
6 17 0.374087
6 18 0.562609
6 19 0.218317
6 20 0.009307
6 21 0.086788
6 22 0.813025
6 23 0.604320
6 24 0.261435
6 25 0.501149
6 26 0.638296
6 27 0.121249
6 28 0.128425
6 29 0.316155
6 30 0.444174
6 31 0.378962
6 32 0.235617
6 33 0.306615
6 34 0.156618
6 35 0.511130
6 36 0.318510
6 37 0.360099
6 38 0.126095
6 39 0.222799
6 40 0.186996
6 41 0.819365
6 42 0.416923
6 43 0.502992
6 44 0.247910
6 45 0.405085
6 46 0.568357
6 47 0.524976
6 48 0.288023
6 49 0.799313
6 50 0.235135
6 51 0.370118
6 52 0.511068
6 53 0.508801
6 54 0.120120
6 55 0.197313
6 56 0.203246
6 57 0.776871
6 58 0.575177
6 59 0.346003
6 60 0.474835
6 61 0.537742
6 62 0.048790
6 63 0.285229
6 64 0.296103
6 65 0.387753
6 66 0.492694
6 67 0.203061
6 68 0.181715
6 69 0.346913
6 70 0.286403
7 8 0.591263
7 9 0.476511
7 10 0.511465
7 11 0.409489
7 12 0.522769
7 13 0.017989
7 14 0.587383
7 15 0.143737
7 16 0.506354
7 17 0.481355
7 18 0.491836
7 19 0.424887
7 20 0.213865
7 21 0.382961
7 22 0.525180
7 23 0.596231
7 24 0.329784
7 25 0.529731
7 26 0.523509
7 27 0.063553
7 28 0.174033
7 29 0.424192
7 30 0.473453
7 31 0.528813
7 32 0.475682
7 33 0.321019
7 34 0.485059
7 35 0.320620
7 36 0.349310
7 37 0.352974
7 38 0.290747
7 39 0.330747
7 40 0.210373
7 41 0.621760
7 42 0.887940
7 43 0.543222
7 44 0.554765
7 45 0.525515
7 46 0.385350
7 47 0.471098
7 48 0.376491
7 49 0.639687
7 50 0.080001
7 51 0.497040
7 52 0.699553
7 53 0.451905
7 54 0.282029
7 55 0.316830
7 56 0.318499
7 57 0.543263
7 58 0.568191
7 59 0.404192
7 60 0.537651
7 61 0.540482
7 62 0.041752
7 63 0.376500
7 64 0.420218
7 65 0.465764
7 66 0.602675
7 67 0.483710
7 68 0.303822
7 69 0.409826
7 70 0.463946
8 9 0.504130
8 10 0.811555
8 11 0.397868
8 12 0.809736
8 13 0.155449
8 14 0.809460
8 15 0.157180
8 16 0.607019
8 17 0.392003
8 18 0.592194
8 19 0.501204
8 20 0.226585
8 21 0.402569
8 22 0.655652
8 23 0.636499
8 24 0.352304
8 25 0.582068
8 26 0.528170
8 27 0.044292
8 28 0.295208
8 29 0.504540
8 30 0.677696
8 31 0.425337
8 32 0.600871
8 33 0.337861
8 34 0.097045
8 35 0.528070
8 36 0.398235
8 37 0.363265
8 38 0.307693
8 39 0.323645
8 40 0.306624
8 41 0.694531
8 42 0.464133
8 43 0.882145
8 44 0.551389
8 45 0.650566
8 46 0.349417
8 47 0.740199
8 48 0.526871
8 49 0.775828
8 50 0.154727
8 51 0.498124
8 52 0.589616
8 53 0.553844
8 54 0.281539
8 55 0.379577
8 56 0.349211
8 57 0.623151
8 58 0.543666
8 59 0.487231
8 60 0.594407
8 61 0.592239
8 62 0.183363
8 63 0.557852
8 64 0.513121
8 65 0.650449
8 66 0.508564
8 67 0.560787
8 68 0.305178
8 69 0.381600
8 70 0.358692
9 10 0.573823
9 11 0.479483
9 12 0.552277
9 13 0.022671
9 14 0.485272
9 15 0.229888
9 16 0.475566
9 17 0.320277
9 18 0.377410
9 19 0.315591
9 20 0.434787
9 21 0.495538
9 22 0.484970
9 23 0.441162
9 24 0.421625
9 25 0.338091
9 26 0.615439
9 27 0.060262
9 28 0.337360
9 29 0.254775
9 30 0.668281
9 31 0.256274
9 32 0.501238
9 33 0.307798
9 34 0.411290
9 35 0.238277
9 36 0.085403
9 37 0.280836
9 38 0.001101
9 39 0.321619
9 40 0.002538
9 41 0.584417
9 42 0.396181
9 43 0.515110
9 44 0.521794
9 45 0.527971
9 46 0.369043
9 47 0.562261
9 48 0.139168
9 49 0.550827
9 50 0.173451
9 51 0.364241
9 52 0.429927
