1 2 11563.0
1 3 25093.0
1 4 38334.0
1 5 65481.0
1 6 1516.0
1 7 8020.0
1 8 14117.0
1 9 13087.0
1 10 9022.0
1 11 32682.0
1 12 4075.0
1 13 60735.0
1 14 14004.0
1 15 32697.0
1 16 7861.0
1 17 33508.0
1 18 12291.0
1 19 25586.0
1 20 1322.0
1 21 22803.0
1 22 2270.0
1 23 15009.0
1 24 28658.0
1 25 31843.0
1 26 36670.0
1 27 42752.0
1 28 22759.0
1 29 21424.0
1 30 16341.0
1 31 28661.0
1 32 35224.0
1 33 774.0
1 34 833.0
1 35 25390.0
1 36 66225.0
1 37 839.0
1 38 3347.0
1 39 1347.0
1 40 42585.0
1 41 150.0
1 42 803.0
1 43 828.0
1 44 1230.0
1 45 2965.0
1 46 9280.0
1 47 137.0
1 48 3946.0
1 49 4066.0
1 50 2417.0
1 51 2047.0
1 52 7092.0
1 53 567.0
1 54 938.0
1 55 160.0
1 56 754.0
1 57 183.0
1 58 222.0
1 59 1797.0
1 60 1109.0
1 61 15615.0
1 62 13501.0
1 63 880.0
1 64 1286.0
1 65 1102.0
1 66 1415.0
1 67 1750.0
1 68 1.0
1 69 1253.0
1 70 917.0
2 3 40.0
2 4 268.0
2 5 236.0
2 6 1272.0
2 7 4079.0
2 8 19358.0
2 9 9283.0
2 10 16338.0
2 11 2825.0
2 12 3774.0
2 13 24.0
2 14 4510.0
2 15 55.0
2 16 20351.0
2 17 11912.0
2 18 7.0
2 19 86.0
2 21 3.0
2 22 1751.0
2 23 232.0
2 24 50.0
2 25 291.0
2 26 2196.0
2 27 40.0
2 28 5.0
2 29 28.0
2 30 1649.0
2 31 20247.0
2 32 2851.0
2 34 881.0
2 35 3644.0
2 36 474.0
2 37 2.0
2 40 78.0
2 41 182.0
2 42 3.0
2 43 67.0
2 44 8.0
2 45 8.0
2 46 105.0
2 47 102.0
2 49 284.0
2 51 5.0
2 52 88.0
2 53 1.0
2 57 178.0
2 59 1.0
2 61 27.0
2 62 3.0
2 65 14.0
2 66 2.0
2 67 2.0
2 69 4.0
2 70 1.0
3 4 9965.0
3 5 31605.0
3 6 160.0
3 7 9.0
3 8 46.0
3 9 546.0
3 10 22.0
3 11 9425.0
3 12 88.0
3 13 8736.0
3 14 215.0
3 15 8650.0
3 16 12.0
3 17 431.0
3 18 2660.0
3 19 7033.0
3 20 76.0
3 21 10604.0
3 22 146.0
3 23 3694.0
3 24 12807.0
3 25 5052.0
3 26 5917.0
3 27 13189.0
3 28 7928.0
3 29 15476.0
3 30 2358.0
3 31 1119.0
3 32 4239.0
3 33 209.0
3 34 21.0
3 35 1898.0
3 36 8819.0
3 37 16.0
3 38 1781.0
3 39 312.0
3 40 8723.0
3 41 7.0
3 42 14.0
3 43 11.0
3 44 105.0
3 45 137.0
3 46 700.0
3 47 7.0
3 48 672.0
3 49 24.0
3 50 407.0
3 51 114.0
3 52 180.0
3 53 22.0
3 54 191.0
3 55 25.0
3 56 124.0
3 57 6.0
3 58 15.0
3 59 183.0
3 60 97.0
3 61 2834.0
3 62 2379.0
3 63 178.0
3 64 362.0
3 65 108.0
3 66 30.0
3 67 177.0
3 68 1.0
3 69 47.0
3 70 89.0
4 5 11751.0
4 6 545.0
4 7 53.0
4 8 710.0
4 9 7863.0
4 10 227.0
4 11 5566.0
4 12 1414.0
4 13 8427.0
4 14 555.0
4 15 4489.0
4 16 128.0
4 17 840.0
4 18 2908.0
4 19 13446.0
4 20 128.0
4 21 4962.0
4 22 502.0
4 23 24456.0
4 24 13713.0
4 25 37329.0
4 26 14694.0
4 27 5569.0
4 28 11499.0
4 29 27091.0
4 30 16006.0
4 31 2158.0
4 32 21273.0
4 33 91.0
4 34 89.0
4 35 2126.0
4 36 7424.0
4 37 12.0
4 38 794.0
4 39 230.0
4 40 5909.0
4 41 42.0
4 42 12.0
4 43 18.0
4 44 61.0
4 45 80.0
4 46 910.0
4 47 29.0
4 48 642.0
4 49 72.0
4 50 339.0
4 51 72.0
4 52 161.0
4 53 10.0
4 54 231.0
4 55 16.0
4 56 125.0
4 57 73.0
4 58 7.0
4 59 67.0
4 60 56.0
4 61 2213.0
4 62 2302.0
4 63 119.0
4 64 236.0
4 65 73.0
4 66 14.0
4 67 105.0
4 69 22.0
4 70 48.0
5 6 536.0
5 7 167.0
5 8 482.0
5 9 1421.0
5 10 212.0
5 11 14749.0
5 12 250.0
5 13 21442.0
5 14 1257.0
5 15 13624.0
5 16 96.0
5 17 3537.0
5 18 2362.0
5 19 8989.0
5 20 148.0
5 21 15047.0
5 22 514.0
5 23 3334.0
5 24 15836.0
5 25 6247.0
5 26 12029.0
5 27 22295.0
5 28 9590.0
5 29 11960.0
5 30 4257.0
5 31 2960.0
5 32 7058.0
5 33 306.0
5 34 41.0
5 35 4061.0
5 36 39406.0
5 37 174.0
5 38 3451.0
5 39 1052.0
5 40 35661.0
5 41 22.0
5 42 102.0
5 43 113.0
5 44 457.0
5 45 1912.0
5 46 5702.0
5 47 33.0
5 48 2409.0
5 49 292.0
5 50 1677.0
5 51 1378.0
5 52 2298.0
5 53 514.0
5 54 626.0
5 55 141.0
5 56 546.0
5 57 33.0
5 58 169.0
