1 2 3394.0
1 3 8870.0
1 4 20507.0
1 5 15936.0
1 6 2.0
1 7 1766.0
1 8 2409.0
1 9 4551.0
1 10 939.0
1 11 4815.0
1 12 467.0
1 13 15558.0
1 14 2554.0
1 15 5008.0
1 16 1254.0
1 17 10543.0
1 18 2327.0
1 19 18576.0
1 20 140.0
1 21 16352.0
1 22 220.0
1 23 11238.0
1 24 6653.0
1 25 19579.0
1 26 16415.0
1 27 14301.0
1 28 17463.0
1 29 15020.0
1 30 4686.0
1 31 34008.0
1 32 23186.0
1 33 299.0
1 34 22.0
1 35 16964.0
1 36 9647.0
1 37 43.0
1 38 335.0
1 39 510.0
1 40 6270.0
1 42 541.0
1 43 130.0
1 44 37.0
1 45 4.0
1 46 3847.0
1 47 15.0
1 48 900.0
1 49 904.0
1 50 134.0
1 51 1.0
1 52 3348.0
1 53 87.0
1 54 325.0
1 55 4.0
1 56 258.0
1 57 3.0
1 58 67.0
1 59 803.0
1 60 142.0
1 61 2023.0
1 62 1787.0
1 63 117.0
1 64 445.0
1 65 46.0
1 66 21.0
1 67 62.0
1 69 3.0
1 70 3.0
2 3 30.0
2 4 379.0
2 5 812.0
2 6 17.0
2 7 1043.0
2 8 6619.0
2 9 2578.0
2 10 5072.0
2 11 595.0
2 12 1183.0
2 13 3.0
2 14 934.0
2 16 5254.0
2 17 3918.0
2 18 5.0
2 19 19.0
2 21 4.0
2 22 113.0
2 23 282.0
2 24 19.0
2 25 387.0
2 26 678.0
2 27 1.0
2 28 12.0
2 29 39.0
2 30 725.0
2 31 5959.0
2 32 1726.0
2 34 331.0
2 35 1630.0
2 36 104.0
2 40 4.0
2 43 1.0
2 46 9.0
2 52 150.0
2 61 1.0
3 4 3930.0
3 5 11053.0
3 7 1.0
3 9 158.0
3 11 2247.0
3 12 4.0
3 13 3802.0
3 14 13.0
3 15 4185.0
3 17 28.0
3 18 391.0
3 19 4775.0
3 20 1.0
3 21 6182.0
3 23 157.0
3 24 3623.0
3 25 826.0
3 26 2744.0
3 27 8068.0
3 28 5907.0
3 29 8205.0
3 30 343.0
3 31 1447.0
3 32 969.0
3 33 144.0
3 35 861.0
3 36 1267.0
3 37 6.0
3 38 680.0
3 39 180.0
3 40 1647.0
3 44 5.0
3 46 1.0
3 48 565.0
3 50 70.0
3 52 3.0
3 53 1.0
3 54 196.0
3 55 1.0
3 56 298.0
3 58 2.0
3 59 13.0
3 60 3.0
3 61 74.0
3 62 795.0
3 63 203.0
3 64 525.0
3 65 1.0
3 66 2.0
3 67 4.0
3 70 2.0
4 5 4424.0
4 7 9.0
4 8 75.0
4 9 1088.0
4 10 78.0
4 11 1785.0
4 12 299.0
4 13 1676.0
4 14 86.0
4 15 843.0
4 16 10.0
4 17 151.0
4 18 1152.0
4 19 5935.0
4 20 6.0
4 21 2822.0
4 22 1.0
4 23 5811.0
4 24 5423.0
4 25 10906.0
4 26 4552.0
4 27 2756.0
4 28 7817.0
4 29 10859.0
4 30 1169.0
4 31 5920.0
4 32 4381.0
4 33 20.0
4 35 2492.0
4 36 450.0
4 37 2.0
4 38 32.0
4 39 43.0
4 40 797.0
4 44 1.0
4 46 1.0
4 48 350.0
4 50 34.0
4 52 2.0
4 54 56.0
4 55 1.0
4 56 111.0
4 58 1.0
4 59 8.0
4 60 4.0
4 61 18.0
4 62 572.0
4 63 8.0
4 64 26.0
4 65 1.0
4 67 1.0
5 7 300.0
5 8 74.0
5 9 898.0
5 10 20.0
5 11 4352.0
5 12 34.0
5 13 3246.0
5 14 113.0
5 15 2088.0
5 16 1.0
5 17 3062.0
5 18 773.0
5 19 3935.0
5 20 11.0
5 21 5059.0
5 22 1.0
5 23 530.0
5 24 5925.0
5 25 1119.0
5 26 4824.0
5 27 6684.0
5 28 4413.0
5 29 5721.0
5 30 1493.0
5 31 4702.0
5 32 1863.0
5 33 18.0
5 35 2071.0
5 36 4197.0
5 37 15.0
5 38 1195.0
5 39 712.0
5 40 4430.0
5 42 62.0
5 43 3.0
5 44 10.0
5 45 1.0
5 46 895.0
5 48 1030.0
5 49 20.0
5 50 133.0
5 52 335.0
5 53 7.0
5 54 443.0
5 55 3.0
5 56 595.0
5 58 9.0
5 59 270.0
5 60 65.0
5 61 652.0
5 62 1594.0
5 63 478.0
5 64 1163.0
5 65 4.0
5 66 10.0
5 67 7.0
5 68 1.0
5 69 1.0
5 70 6.0
6 8 37.0
6 9 83.0
