1 2 0.293762
1 3 0.198853
1 4 0.088133
1 5 0.316016
1 6 0.216632
1 7 0.395206
1 8 0.554154
1 9 0.115454
1 10 0.375956
1 11 0.709001
1 12 0.269870
1 13 0.579104
1 14 0.482618
1 15 0.587286
1 16 0.470479
1 17 0.482266
1 18 0.528151
1 19 0.144344
1 20 0.032500
1 21 0.105806
1 22 0.220283
1 23 0.176664
1 24 0.249670
1 25 0.097515
1 26 0.559580
1 27 0.640723
1 28 0.095017
1 29 0.643037
1 30 0.113816
1 31 0.562614
1 32 0.067856
1 33 0.611003
1 34 0.422670
1 35 0.356547
1 36 0.784209
1 37 0.432416
1 38 0.187645
1 39 0.034171
1 40 0.393906
1 41 0.138259
1 42 0.664702
1 43 0.549076
1 44 0.281520
1 45 0.299769
1 46 0.632807
1 47 0.210134
1 48 0.380816
1 49 0.510803
1 50 0.561842
1 51 0.523404
1 52 0.687947
1 53 0.383261
1 54 0.085328
1 55 0.087121
1 56 0.133101
1 57 0.293263
1 58 0.343501
1 59 0.185504
1 60 0.197098
1 61 0.551175
1 62 0.632264
1 63 0.017640
1 64 0.557322
1 65 0.025857
1 66 0.517188
1 67 0.191028
1 68 0.457117
1 69 0.339963
1 70 0.227844
2 3 0.240354
2 4 0.227116
2 5 0.087491
2 6 0.167916
2 7 0.329663
2 8 0.382368
2 9 0.293981
2 10 0.441739
2 11 0.220967
2 12 0.180157
2 13 0.225782
2 14 0.182377
2 15 0.243876
2 16 0.429704
2 17 0.174993
2 18 0.396540
2 19 0.269975
2 20 0.057033
2 21 0.411304
2 22 0.145736
2 23 0.344508
2 24 0.283719
2 25 0.300300
2 26 0.376818
2 27 0.218755
2 28 0.318993
2 29 0.399196
2 30 0.302452
2 31 0.680896
2 32 0.426870
2 33 0.293363
2 34 0.376054
2 35 0.246972
2 36 0.293973
2 37 0.407167
2 38 0.194712
2 39 0.000933
2 40 0.133189
2 41 0.222477
2 42 0.211406
2 43 0.410998
2 44 0.440726
2 45 0.271402
2 46 0.232832
2 47 0.264563
2 48 0.252494
2 49 0.297395
2 50 0.043899
2 51 0.400395
2 52 0.283802
2 53 0.223869
2 54 0.201753
2 55 0.080097
2 56 0.376344
2 57 0.160866
2 58 0.301747
2 59 0.280399
2 60 0.157228
2 61 0.376107
2 62 0.216702
2 63 0.106556
2 64 0.074416
2 65 0.207380
2 66 0.447216
2 67 0.232460
2 68 0.171578
2 69 0.125761
2 70 0.138510
3 4 0.193226
3 5 0.320185
3 6 0.226523
3 7 0.217843
3 8 0.181214
3 9 0.060714
3 10 0.308276
3 11 0.108471
3 12 0.241779
3 13 0.277111
3 14 0.215567
3 15 0.229454
3 16 0.157359
3 17 0.119320
3 18 0.308562
3 19 0.222566
3 20 0.403612
3 21 0.080745
3 22 0.214324
3 23 0.254631
3 24 0.333863
3 25 0.218745
3 26 0.342094
3 27 0.359951
3 28 0.205606
3 29 0.179144
3 30 0.171104
3 31 0.256816
3 32 0.096102
3 33 0.133338
3 34 0.107752
3 35 0.092433
3 36 0.244464
3 37 0.078365
3 38 0.776033
3 39 0.288332
3 40 0.078279
3 41 0.416679
3 42 0.105427
3 43 0.189659
3 44 0.160008
3 45 0.218622
3 46 0.221975
3 47 0.251600
3 48 0.250911
3 49 0.249438
3 50 0.166050
3 51 0.042565
3 52 0.198600
3 53 0.098918
3 54 0.152062
3 55 0.430867
3 56 0.033721
3 57 0.242199
3 58 0.088221
3 59 0.352228
3 60 0.075068
3 61 0.321581
3 62 0.408045
3 63 0.009505
3 64 0.002500
3 65 0.030320
3 66 0.135844
3 67 0.239215
3 68 0.096038
3 69 0.165437
3 70 0.116035
4 5 0.167856
4 6 0.192899
4 7 0.007448
4 8 0.229073
4 9 0.859698
4 10 0.106130
4 11 0.174325
4 12 0.282180
4 13 0.118499
4 14 0.110629
4 15 0.067446
4 16 0.475028
4 17 0.192453
4 18 0.008824
4 19 0.277706
4 20 0.509956
4 21 0.356206
4 22 0.174139
4 23 0.053287
4 24 0.259026
4 25 0.149975
4 26 0.260585
4 27 0.040162
4 28 0.408524
4 29 0.125892
4 30 0.528994
4 31 0.038532
4 32 0.517195
4 33 0.285960
4 34 0.058717
4 35 0.181057
4 36 0.014310
4 37 0.072026
4 38 0.143031
4 39 0.690436
4 40 0.308748
4 41 0.257626
4 42 0.019768
4 43 0.299379
4 44 0.485188
4 45 0.308256
4 46 0.080479
4 47 0.167860
4 48 0.047331
4 49 0.112743
4 50 0.289583
4 51 0.014250
4 52 0.220446
4 53 0.041936
4 54 0.271093
4 55 0.334763
4 56 0.169961
4 57 0.204429
4 58 0.095765
4 59 0.004906
4 60 0.041835
4 61 0.297504
4 62 0.177606
4 63 0.631624
4 64 0.063644
4 65 0.530264
4 66 0.065516
4 67 0.028392
4 68 0.191338
4 69 0.060740
4 70 0.128875
5 6 0.145477
5 7 0.235084
5 8 0.198116
5 9 0.291249
5 10 0.308827
5 11 0.469127
5 12 0.180348
5 13 0.298259
5 14 0.303695
5 15 0.323236
5 16 0.297579
5 17 0.115946
5 18 0.206791
5 19 0.141108
5 20 0.027852
5 21 0.020182
5 22 0.187169
5 23 0.141194
5 24 0.615504
5 25 0.265653
5 26 0.590669
5 27 0.358268
5 28 0.163485
5 29 0.288107
5 30 0.010474
5 31 0.028506
5 32 0.033094
5 33 0.463901
5 34 0.043609
5 35 0.131166
5 36 0.060525
5 37 0.050088
5 38 0.116509
5 39 0.051203
5 40 0.457784
5 41 0.126861
5 42 0.205195
5 43 0.303333
5 44 0.139603
5 45 0.139866
5 46 0.581870
5 47 0.142523
5 48 0.040661
5 49 0.206930
5 50 0.171286
5 51 0.114328
5 52 0.322937
5 53 0.156216
5 54 0.144479
5 55 0.095007
5 56 0.021343
5 57 0.067736
5 58 0.173153
5 59 0.136815
5 60 0.306792
5 61 0.501910
5 62 0.386295
5 63 0.203896
5 64 0.260771
5 65 0.038420
5 66 0.056523
5 67 0.304610
5 68 0.206379
5 69 0.038343
5 70 0.373664
6 7 0.260972
6 8 0.560618
6 9 0.176380
6 10 0.547999
6 11 0.059477
6 12 0.690570
6 13 0.230427
6 14 0.676038
6 15 0.042949
6 16 0.161000
6 17 0.037279
6 18 0.464390
6 19 0.188532
6 20 0.025901
6 21 0.191179
6 22 0.913032
6 23 0.345600
6 24 0.132509
6 25 0.313374
6 26 0.393806
6 27 0.180144
6 28 0.282458
6 29 0.307593
6 30 0.151571
6 31 0.397852
6 32 0.120043
6 33 0.187885
6 34 0.103049
6 35 0.220773
6 36 0.302486
6 37 0.254033
6 38 0.323785
6 39 0.278556
6 40 0.081526
6 41 0.798568
6 42 0.140265
6 43 0.529685
6 44 0.117907
6 45 0.182117
6 46 0.103448
6 47 0.698504
6 48 0.164118
6 49 0.707485
6 50 0.064659
6 51 0.211711
6 52 0.033003
6 53 0.222843
6 54 0.000019
6 55 0.058469
6 56 0.027562
6 57 0.799842
6 58 0.404987
6 59 0.270893
6 60 0.088708
6 61 0.085551
6 62 0.231192
6 63 0.086467
6 64 0.172962
6 65 0.084638
6 66 0.374540
6 67 0.094732
6 68 0.163222
6 69 0.128570
6 70 0.106365
7 8 0.334876
7 9 0.103789
7 10 0.400560
7 11 0.289699
7 12 0.268211
7 13 0.154782
7 14 0.274084
7 15 0.403660
7 16 0.259825
7 17 0.228343
7 18 0.445124
7 19 0.042360
7 20 0.044195
7 21 0.100977
7 22 0.267782
7 23 0.066888
7 24 0.185809
7 25 0.076257
7 26 0.372962
7 27 0.394212
7 28 0.082472
7 29 0.298102
7 30 0.052456
7 31 0.347356
7 32 0.060708
7 33 0.382311
7 34 0.386467
7 35 0.213622
7 36 0.246329
7 37 0.167448
7 38 0.177639
7 39 0.119378
7 40 0.000024
7 41 0.271716
7 42 0.564339
7 43 0.348961
7 44 0.089187
7 45 0.147206
7 46 0.325863
7 47 0.223342
7 48 0.003239
7 49 0.266785
7 50 0.237729
7 51 0.222228
7 52 0.366326
7 53 0.186544
7 54 0.107822
7 55 0.048363
7 56 0.002889
7 57 0.187448
7 58 0.279013
7 59 0.056108
7 60 0.113372
7 61 0.223238
7 62 0.428629
7 63 0.066392
7 64 0.158660
7 65 0.000926
7 66 0.246468
7 67 0.069233
7 68 0.223875
7 69 0.277683
7 70 0.120042
8 9 0.253715
8 10 0.759182
8 11 0.318381
8 12 0.616234
8 13 0.439101
8 14 0.794872
8 15 0.146100
8 16 0.475097
8 17 0.304991
8 18 0.536381
8 19 0.312131
8 20 0.293988
8 21 0.419557
8 22 0.564863
8 23 0.402865
8 24 0.288929
8 25 0.416772
8 26 0.504362
8 27 0.205892
8 28 0.284779
8 29 0.476240
8 30 0.350131
8 31 0.485127
8 32 0.314150
8 33 0.352026
8 34 0.245104
8 35 0.375811
8 36 0.622541
8 37 0.468636
8 38 0.336178
8 39 0.215127
8 40 0.239515
8 41 0.509146
8 42 0.418322
8 43 0.843243
8 44 0.370036
8 45 0.429985
8 46 0.399489
8 47 0.597352
8 48 0.528426
8 49 0.874627
8 50 0.167433
8 51 0.491031
8 52 0.436799
8 53 0.361535
8 54 0.231175
8 55 0.322948
8 56 0.432083
8 57 0.575357
8 58 0.380050
8 59 0.349104
8 60 0.237693
8 61 0.436237
8 62 0.269622
8 63 0.365886
8 64 0.473341
8 65 0.243997
8 66 0.542435
8 67 0.104852
8 68 0.249582
8 69 0.115349
8 70 0.223816
9 10 0.191051
9 11 0.188820
9 12 0.254516
9 13 0.169188
9 14 0.112166
9 15 0.008543
9 16 0.395939
9 17 0.288136
9 18 0.037502
9 19 0.238450
9 20 0.382027
9 21 0.279111
9 22 0.165111
9 23 0.020157
9 24 0.331570
9 25 0.112059
9 26 0.371862
9 27 0.028518
9 28 0.345478
9 29 0.071089
9 30 0.575820
9 31 0.022970
9 32 0.439228
9 33 0.286266
9 34 0.122878
9 35 0.212120
9 36 0.003755
9 37 0.108470
9 38 0.082519
9 39 0.617634
9 40 0.315816
9 41 0.118793
9 42 0.058690
9 43 0.297310
9 44 0.426937
9 45 0.214167
9 46 0.178429
9 47 0.154200
9 48 0.048680
9 49 0.137790
9 50 0.260537
9 51 0.013413
9 52 0.303165
9 53 0.005470
9 54 0.210195
9 55 0.199714
9 56 0.134863
9 57 0.198959
9 58 0.106968
9 59 0.008491
9 60 0.000378
9 61 0.418614
9 62 0.055485
9 63 0.601814
9 64 0.038298
9 65 0.512741
9 66 0.069426
