1 2 17294.0
1 3 8996.0
1 4 31745.0
1 5 27543.0
1 6 112.0
1 7 6992.0
1 8 12446.0
1 9 21208.0
1 10 5839.0
1 11 12883.0
1 12 3881.0
1 13 73472.0
1 14 9420.0
1 15 11459.0
1 16 4296.0
1 17 26739.0
1 18 14030.0
1 19 14783.0
1 20 2476.0
1 21 21058.0
1 22 1398.0
1 23 18871.0
1 24 21917.0
1 25 38276.0
1 26 21238.0
1 27 18847.0
1 28 25093.0
1 29 17961.0
1 30 26815.0
1 31 39216.0
1 32 40526.0
1 33 1283.0
1 34 2396.0
1 35 33044.0
1 36 34048.0
1 37 2051.0
1 38 689.0
1 39 1450.0
1 40 17892.0
1 41 137.0
1 42 3838.0
1 43 1803.0
1 44 818.0
1 45 90.0
1 46 4336.0
1 47 71.0
1 48 12291.0
1 49 2451.0
1 50 7166.0
1 51 277.0
1 52 12812.0
1 53 543.0
1 54 420.0
1 55 133.0
1 56 1622.0
1 57 62.0
1 58 276.0
1 59 1438.0
1 60 1002.0
1 61 9531.0
1 62 10633.0
1 63 1587.0
1 64 1310.0
1 65 840.0
1 66 1639.0
1 67 1744.0
1 68 87.0
1 69 32.0
1 70 1116.0
2 3 193.0
2 4 529.0
2 5 612.0
2 6 599.0
2 7 6460.0
2 8 28141.0
2 9 22654.0
2 10 18975.0
2 11 5564.0
2 12 9045.0
2 13 2234.0
2 14 7206.0
2 15 10.0
2 16 18938.0
2 17 12255.0
2 18 1024.0
2 19 2007.0
2 20 27.0
2 21 33.0
2 22 5071.0
2 23 2355.0
2 24 758.0
2 25 2636.0
2 26 6124.0
2 27 6.0
2 28 101.0
2 29 315.0
2 30 7409.0
2 31 31836.0
2 32 16114.0
2 33 2.0
2 34 3710.0
2 35 8958.0
2 36 692.0
2 37 31.0
2 38 1.0
2 39 2.0
2 40 46.0
2 41 3.0
2 42 35.0
2 43 13.0
2 44 5.0
2 46 127.0
2 47 9.0
2 48 21.0
2 49 48.0
2 50 18.0
2 51 3.0
2 52 265.0
2 54 2.0
2 55 1.0
2 56 13.0
2 57 27.0
2 58 2.0
2 59 3.0
2 61 103.0
2 62 7.0
2 63 19.0
2 64 12.0
2 65 4.0
2 66 29.0
2 67 9.0
2 68 4.0
2 70 14.0
3 4 5394.0
3 5 10866.0
3 6 3.0
3 7 104.0
3 8 34.0
3 9 1080.0
3 10 80.0
3 11 7408.0
3 12 3.0
3 13 4602.0
3 14 5.0
3 15 1646.0
3 16 2.0
3 17 16.0
3 18 913.0
3 19 3033.0
3 20 28.0
3 21 5295.0
3 22 3.0
3 23 590.0
3 24 9102.0
3 25 1305.0
3 26 5786.0
3 27 2794.0
3 28 4619.0
3 29 9836.0
3 30 2817.0
3 31 398.0
3 32 1747.0
3 33 6.0
3 34 53.0
3 35 179.0
3 36 2353.0
