1 2 21975.0
1 3 10714.0
1 4 30680.0
1 5 38127.0
1 6 3846.0
1 7 8215.0
1 8 17267.0
1 9 39521.0
1 10 14046.0
1 11 31188.0
1 12 7995.0
1 13 98082.0
1 14 21239.0
1 15 35830.0
1 16 12009.0
1 17 43143.0
1 18 18581.0
1 19 17468.0
1 20 540.0
1 21 16849.0
1 22 9918.0
1 23 16664.0
1 24 33523.0
1 25 38848.0
1 26 36445.0
1 27 44774.0
1 28 24604.0
1 29 19053.0
1 30 39092.0
1 31 69967.0
1 32 47932.0
1 33 23.0
1 34 13614.0
1 35 55571.0
1 36 50358.0
1 37 983.0
1 38 2116.0
1 39 452.0
1 40 22048.0
1 41 330.0
1 42 568.0
1 43 2006.0
1 44 600.0
1 45 327.0
1 46 11866.0
1 47 661.0
1 48 6314.0
1 49 9345.0
1 50 4033.0
1 51 354.0
1 52 11802.0
1 53 511.0
1 54 866.0
1 55 284.0
1 56 1724.0
1 57 843.0
1 58 39.0
1 59 2706.0
1 60 375.0
1 61 9199.0
1 62 11483.0
1 63 1255.0
1 64 246.0
1 65 332.0
1 66 820.0
1 67 824.0
1 69 73.0
1 70 436.0
2 3 34.0
2 4 297.0
2 5 297.0
2 6 194.0
2 7 3101.0
2 8 15506.0
2 9 24873.0
2 10 18713.0
2 11 2724.0
2 12 10861.0
2 13 807.0
2 14 6102.0
2 15 357.0
2 16 17819.0
2 17 9311.0
2 18 97.0
2 19 458.0
2 20 21.0
2 21 93.0
2 22 1825.0
2 23 270.0
2 24 131.0
2 25 562.0
2 26 1777.0
2 27 402.0
2 28 112.0
2 29 37.0
2 30 4663.0
2 31 33326.0
2 32 4711.0
2 34 5197.0
2 35 13669.0
2 36 575.0
2 37 24.0
2 38 1.0
2 40 297.0
2 43 32.0
2 44 13.0
2 45 8.0
2 46 139.0
2 47 2.0
2 48 2.0
2 49 158.0
2 50 39.0
2 51 8.0
2 52 53.0
2 57 7.0
2 59 12.0
2 61 41.0
2 62 130.0
2 65 1.0
2 66 5.0
2 67 13.0
2 70 3.0
3 4 2759.0
3 5 15557.0
3 6 8.0
3 7 9.0
3 8 18.0
3 9 223.0
3 10 1.0
3 11 5208.0
3 12 8.0
3 13 7149.0
3 14 88.0
3 15 2877.0
3 16 3.0
3 17 158.0
3 18 1509.0
3 19 2744.0
3 20 20.0
3 21 3227.0
3 22 37.0
3 23 1169.0
3 24 10648.0
3 25 1224.0
3 26 6337.0
3 27 6469.0
3 28 4135.0
3 29 6257.0
3 30 2656.0
3 31 265.0
3 32 490.0
3 33 1.0
3 34 41.0
3 35 253.0
3 36 2147.0
3 38 2838.0
3 39 3.0
3 40 1219.0
3 42 2.0
3 43 2.0
3 46 202.0
3 48 35.0
3 49 26.0
3 50 63.0
3 52 13.0
3 53 2.0
3 54 3.0
3 56 3.0
3 59 571.0
3 60 3.0
3 61 118.0
3 62 423.0
3 63 1.0
3 66 5.0
3 69 1.0
4 5 7546.0
4 6 1.0
4 7 51.0
4 8 47.0
4 9 4076.0
4 10 29.0
4 11 649.0
4 12 24.0
4 13 22857.0
4 14 37.0
4 15 4209.0
4 16 24.0
4 17 92.0
4 18 4849.0
4 19 15058.0
4 20 574.0
4 21 12114.0
4 22 22.0
4 23 12499.0
4 24 12486.0
4 25 33883.0
4 26 2156.0
4 27 6451.0
4 28 14512.0
4 29 15960.0
4 30 9144.0
4 31 1564.0
4 32 11776.0
4 33 1.0
4 34 224.0
