1 2 43719.0
1 3 31912.0
1 4 36087.0
1 5 76711.0
1 6 5931.0
1 7 12529.0
1 8 32250.0
1 9 50469.0
1 10 11503.0
1 11 41630.0
1 12 21559.0
1 13 59596.0
1 14 20070.0
1 15 32825.0
1 16 9247.0
1 17 73219.0
1 18 31045.0
1 19 26858.0
1 20 2110.0
1 21 24247.0
1 22 12570.0
1 23 29511.0
1 24 53752.0
1 25 44570.0
1 26 82129.0
1 27 46527.0
1 28 35880.0
1 29 38711.0
1 30 48687.0
1 31 74356.0
1 32 68334.0
1 33 662.0
1 34 11829.0
1 35 56762.0
1 36 72303.0
1 37 191.0
1 38 6209.0
1 39 2935.0
1 40 37217.0
1 41 1143.0
1 42 297.0
1 43 816.0
1 44 402.0
1 45 8.0
1 46 15906.0
1 47 354.0
1 48 16756.0
1 49 6358.0
1 50 8750.0
1 51 3.0
1 52 12565.0
1 53 174.0
1 54 6327.0
1 55 145.0
1 56 9542.0
1 57 1434.0
1 58 178.0
1 59 2584.0
1 60 1418.0
1 61 16418.0
1 62 19690.0
1 63 6058.0
1 64 4007.0
1 65 646.0
1 66 98.0
1 67 298.0
1 68 1.0
1 70 9.0
2 3 142.0
2 4 52.0
2 5 6158.0
2 6 626.0
2 7 13267.0
2 8 26808.0
2 9 34047.0
2 10 25315.0
2 11 3595.0
2 12 11386.0
2 13 921.0
2 14 4189.0
2 15 1561.0
2 16 26521.0
2 17 23318.0
2 18 12.0
2 19 296.0
2 20 3.0
2 21 182.0
2 22 2219.0
2 23 224.0
2 24 210.0
2 25 463.0
2 26 3927.0
2 27 532.0
2 28 191.0
2 29 195.0
2 30 10952.0
2 31 59594.0
2 32 25128.0
2 33 1.0
2 34 10390.0
2 35 22678.0
2 36 1579.0
2 37 1.0
2 38 44.0
2 39 5.0
2 40 815.0
2 41 395.0
2 42 1.0
2 43 19.0
2 44 27.0
2 46 2886.0
2 47 51.0
2 48 181.0
2 49 250.0
2 50 36.0
2 52 318.0
2 54 91.0
2 55 1.0
2 56 106.0
2 57 422.0
2 58 1.0
2 59 29.0
2 60 87.0
2 61 495.0
2 62 251.0
2 63 40.0
2 64 37.0
2 65 54.0
2 66 6.0
2 67 4.0
3 4 14225.0
3 5 31632.0
3 6 11.0
3 7 43.0
3 8 566.0
3 9 538.0
3 10 38.0
3 11 11292.0
3 12 24.0
3 13 13450.0
3 14 36.0
3 15 6813.0
3 16 39.0
3 17 531.0
3 18 2390.0
3 19 12952.0
3 20 96.0
3 21 10075.0
3 22 18.0
3 23 2928.0
3 24 22823.0
3 25 8594.0
3 26 9927.0
3 27 14799.0
3 28 16929.0
3 29 23901.0
3 30 1844.0
3 31 2672.0
3 32 1319.0
3 33 74.0
3 34 83.0
3 35 579.0
3 36 4878.0
3 37 1.0
3 38 6084.0
3 39 191.0
3 40 1979.0
3 41 2.0
3 43 11.0
3 44 17.0
3 45 3.0
3 46 6799.0
3 48 864.0
3 49 10.0
3 50 829.0
3 52 26.0
3 53 36.0
3 54 313.0
3 55 10.0
3 56 480.0
3 57 1.0
3 58 21.0
3 59 3234.0
3 60 96.0
3 61 5406.0
3 62 3223.0
3 63 295.0
3 64 377.0
3 65 18.0
3 66 2.0
3 67 16.0
3 70 1.0
4 5 9941.0
4 6 19.0
4 7 95.0
4 8 585.0
4 9 4234.0
4 10 17.0
4 11 3143.0
4 12 24.0
4 13 5303.0
4 14 13.0
4 15 2980.0
4 16 9.0
4 17 177.0
4 18 14878.0
4 19 23841.0
4 20 1327.0
4 21 7440.0
4 22 26.0
4 23 22330.0
4 24 22775.0
4 25 47811.0
4 26 14674.0
4 27 4934.0
4 28 19578.0
4 29 36063.0
4 30 15635.0
4 31 2998.0
4 32 14801.0
4 33 79.0
4 34 62.0
4 35 395.0
4 36 2248.0
4 38 2137.0
4 39 202.0
4 40 1439.0
4 41 3.0
4 42 2.0
4 44 2.0
4 46 675.0
4 48 777.0
4 49 7.0
4 50 698.0
4 52 8.0
4 53 72.0
4 54 186.0
4 55 4.0
4 56 109.0
4 57 3.0
4 58 1.0
4 59 129.0
4 60 76.0
4 61 502.0
4 62 1642.0
4 63 87.0
4 64 71.0
4 65 5.0
4 67 2.0
5 6 454.0
5 7 409.0
5 8 6424.0
5 9 5752.0
5 10 2368.0
5 11 15778.0
5 12 2388.0
5 13 19528.0
5 14 4887.0
5 15 12111.0
5 16 1166.0
5 17 21024.0
5 18 1505.0
5 19 7477.0
5 20 63.0
5 21 6907.0
5 22 1364.0
5 23 2336.0
5 24 23929.0
5 25 4428.0
5 26 18458.0
5 27 19551.0
5 28 10716.0
5 29 11059.0
5 30 4191.0
5 31 11030.0
5 32 5840.0
5 33 122.0
5 34 280.0
5 35 3866.0
5 36 34310.0
5 37 94.0
5 38 6500.0
5 39 3044.0
5 40 26425.0
5 41 84.0
5 42 31.0
5 43 200.0
5 44 391.0
5 45 5.0
5 46 15849.0
5 47 90.0
5 48 8807.0
5 49 1878.0
5 50 2980.0
5 51 1.0
5 52 2497.0
5 53 47.0
5 54 6586.0
5 55 127.0
5 56 9801.0
5 57 82.0
5 58 245.0
5 59 3943.0
5 60 1211.0
5 61 7797.0
5 62 10036.0
5 63 5690.0
5 64 4588.0
5 65 501.0
5 66 50.0
5 67 437.0
5 68 1.0
5 70 8.0
6 7 153.0
6 8 1327.0
6 9 7132.0
6 10 576.0
6 11 6482.0
6 12 6304.0
6 13 24.0
6 14 3602.0
6 15 16.0
6 16 458.0
6 17 2688.0
6 18 32.0
6 19 403.0
6 21 446.0
6 22 9308.0
6 23 19.0
6 24 311.0
6 25 23.0
6 26 13890.0
6 27 19.0
6 28 13.0
6 29 16.0
6 30 8937.0
6 31 3164.0
6 32 3656.0
6 34 65.0
6 35 2893.0
6 36 205.0
6 37 8.0
6 39 5.0
6 40 95.0
6 41 3009.0
6 43 277.0
6 44 1204.0
6 45 3.0
6 46 404.0
6 47 494.0
6 48 10.0
6 49 3373.0
6 50 8.0
6 51 11.0
6 52 118.0
6 54 3.0
6 57 3667.0
6 58 3.0
6 59 1.0
6 60 6.0
6 61 2464.0
6 62 6.0
6 63 4.0
6 64 2.0
6 65 1755.0
6 66 3.0
6 67 8.0
7 8 11684.0
7 9 5370.0
7 10 6799.0
7 11 1220.0
7 12 3628.0
7 13 6.0
7 14 810.0
