1 2 8952.0
1 3 16113.0
1 4 29279.0
1 5 21471.0
1 6 380.0
1 7 771.0
1 8 2862.0
1 9 4657.0
1 10 1166.0
1 11 8158.0
1 12 1775.0
1 13 8105.0
1 14 2404.0
1 15 4427.0
1 16 1845.0
1 17 11207.0
1 18 13773.0
1 19 5235.0
1 20 19.0
1 21 7582.0
1 22 552.0
1 23 16063.0
1 24 30781.0
1 25 29887.0
1 26 9886.0
1 27 10406.0
1 28 13996.0
1 29 30888.0
1 30 8552.0
1 31 14920.0
1 32 14799.0
1 33 118.0
1 34 170.0
1 35 14223.0
1 36 5557.0
1 37 347.0
1 38 202.0
1 39 454.0
1 40 2717.0
1 42 531.0
1 43 13.0
1 44 630.0
1 46 2202.0
1 47 88.0
1 48 699.0
1 49 208.0
1 50 145.0
1 51 10.0
1 52 2130.0
1 53 327.0
1 54 524.0
1 55 3.0
1 56 344.0
1 57 5.0
1 58 19.0
1 59 471.0
1 60 162.0
1 61 1071.0
1 62 783.0
1 63 19.0
1 64 264.0
1 65 630.0
1 66 71.0
1 67 532.0
1 68 1.0
1 70 10.0
2 3 3.0
2 4 54.0
2 5 482.0
2 6 793.0
2 7 1045.0
2 8 7190.0
2 9 9774.0
2 10 5000.0
2 11 2596.0
2 12 4533.0
2 13 71.0
2 14 3561.0
2 16 5872.0
2 17 6156.0
2 18 57.0
2 19 7.0
2 22 1206.0
2 23 61.0
2 24 123.0
2 25 84.0
2 26 2876.0
2 29 24.0
2 30 2981.0
2 31 12673.0
2 32 3193.0
2 34 359.0
2 35 5735.0
2 36 174.0
2 37 2.0
2 40 14.0
2 42 3.0
2 44 1.0
2 46 106.0
2 47 1.0
2 49 1.0
2 52 40.0
2 61 2.0
2 65 1.0
2 67 1.0
3 4 12218.0
3 5 11268.0
3 6 2.0
3 9 33.0
3 11 2879.0
3 13 1913.0
3 14 4.0
3 15 1719.0
3 17 105.0
3 18 967.0
3 19 2478.0
3 21 3013.0
3 23 3377.0
3 24 13443.0
3 25 4980.0
3 26 744.0
3 27 6377.0
3 28 9413.0
3 29 22419.0
3 30 1558.0
3 31 358.0
3 32 1504.0
3 33 33.0
3 35 617.0
3 36 238.0
3 38 60.0
3 39 43.0
3 40 215.0
3 44 1.0
3 46 351.0
3 48 154.0
3 50 12.0
3 53 12.0
3 54 83.0
3 56 46.0
3 59 11.0
3 60 6.0
3 61 7.0
3 62 163.0
3 63 6.0
3 64 152.0
3 65 1.0
3 67 1.0
3 70 1.0
4 5 4569.0
4 6 2.0
4 9 165.0
4 11 283.0
4 13 779.0
4 14 53.0
4 15 324.0
4 17 15.0
4 18 2981.0
4 19 3824.0
4 20 2.0
4 21 1935.0
4 23 11164.0
4 24 12997.0
4 25 25185.0
4 26 1056.0
4 27 1626.0
4 28 7914.0
4 29 27028.0
4 30 3104.0
4 31 2485.0
4 32 4283.0
4 33 10.0
4 35 2308.0
4 36 46.0
4 38 27.0
4 40 31.0
4 46 15.0
4 48 8.0
4 53 13.0
4 54 1.0
4 56 1.0
4 59 30.0
4 60 3.0
4 62 9.0
4 64 16.0
5 6 6.0
5 7 19.0
5 8 100.0
5 9 1306.0
5 10 22.0
5 11 5538.0
5 12 3.0
5 13 1505.0
5 14 69.0
5 15 1530.0
5 16 41.0
5 17 3406.0
5 18 2569.0
5 19 1248.0
5 21 1149.0
5 23 2240.0
5 24 12433.0
5 25 3239.0
5 26 4499.0
5 27 4342.0
5 28 2591.0
5 29 8830.0
5 30 2350.0
5 31 2532.0
5 32 4390.0
5 33 13.0
5 35 3025.0
5 36 5633.0
5 37 149.0
5 38 644.0
5 39 1985.0
5 40 5285.0
5 42 25.0
5 43 4.0
5 44 458.0
5 46 1095.0
5 47 1.0
5 48 1972.0
5 49 4.0
5 50 244.0
5 52 118.0
5 53 60.0
5 54 1849.0
5 55 1.0
5 56 1658.0
5 58 21.0
5 59 1051.0
5 60 311.0
5 61 829.0
5 62 1813.0
5 63 311.0
5 64 1250.0
5 65 526.0
5 66 109.0
5 67 445.0
5 68 3.0
5 69 1.0
5 70 20.0
6 8 464.0
6 9 2278.0
6 10 220.0
6 11 2194.0
6 12 1263.0
6 14 3271.0
6 16 19.0
6 17 741.0
6 18 14.0
6 22 2159.0
6 23 14.0
6 24 33.0
6 25 3.0
6 26 3227.0
6 29 2.0
6 30 2058.0
6 31 167.0
6 32 458.0
6 35 10.0
6 36 1.0
6 41 13.0
6 43 4.0
6 44 1.0
6 45 1.0
6 46 2.0
6 47 13.0
6 49 5.0
6 51 1.0
6 52 4.0
6 57 11.0
7 8 525.0
7 9 76.0
7 10 114.0
7 11 46.0
7 12 23.0
7 14 17.0
7 16 832.0
7 17 1156.0
7 18 1.0
7 23 1.0
7 24 2.0
7 25 1.0
7 26 58.0
7 30 4.0
7 31 853.0
7 32 22.0
7 34 6.0
7 35 29.0
7 36 30.0
7 40 9.0
7 42 100.0
7 46 24.0
7 52 76.0
7 57 1.0
7 61 3.0
8 9 5667.0
8 10 5705.0
8 11 2812.0
8 12 5713.0
8 13 20.0
8 14 4567.0
8 16 2753.0
8 17 5751.0
8 18 5.0
8 19 1.0
8 22 1712.0
8 23 3.0
8 24 20.0
8 25 6.0
8 26 1864.0
8 30 1177.0
8 31 2581.0
8 32 321.0
8 34 47.0
8 35 94.0
8 36 260.0
8 40 17.0
8 42 3.0
8 46 142.0
8 49 3.0
8 52 15.0
9 10 3142.0
9 11 6882.0
9 12 7486.0
9 14 7101.0
9 16 646.0
9 17 5354.0
9 18 907.0
9 19 239.0
9 21 14.0
9 22 3350.0
9 23 991.0
9 24 1070.0
9 25 657.0
9 26 9472.0
9 28 16.0
9 29 29.0
9 30 10737.0
9 31 3880.0
9 32 8573.0
9 34 2.0
9 35 2556.0
9 36 44.0
9 40 2.0
9 41 2.0
9 42 7.0
9 46 31.0
9 47 2.0
9 49 1.0
9 52 19.0
9 57 2.0
9 61 1.0
10 11 1462.0
10 12 4895.0
10 13 85.0
10 14 2831.0
10 16 3763.0
10 17 2160.0
10 22 815.0
10 26 732.0
10 30 328.0
10 31 3029.0
10 32 72.0
10 34 140.0
10 35 60.0
10 36 71.0
10 40 8.0
10 46 26.0
10 52 5.0
11 12 4362.0
11 13 616.0
11 14 6945.0
11 15 358.0
11 16 155.0
11 17 5109.0
11 18 3924.0
11 19 86.0
11 21 274.0
11 22 2377.0
11 23 2159.0
11 24 9798.0
11 25 1572.0
11 26 12940.0
11 27 571.0
11 28 683.0
11 29 1040.0
11 30 7098.0
11 31 384.0
11 32 5026.0
11 34 1.0
11 35 335.0
11 36 479.0
11 37 28.0
11 38 6.0
11 40 416.0
11 42 21.0
11 44 196.0
11 46 347.0
11 49 3.0
11 52 55.0
11 53 3.0
11 59 6.0
11 61 283.0
11 64 2.0
11 65 265.0
11 66 2.0
11 67 232.0
12 14 8024.0
12 16 1018.0
12 17 3534.0
12 22 4549.0
12 26 4031.0
12 30 2419.0
12 31 478.0
12 32 619.0
12 35 13.0
12 36 3.0
12 41 12.0
12 43 28.0
12 44 14.0
12 45 8.0
12 46 4.0
12 47 51.0
12 49 44.0
12 51 9.0
12 52 6.0
12 57 51.0
13 14 1.0
13 15 7778.0
13 16 146.0
13 17 6.0
13 18 36.0
13 19 2133.0
13 20 91.0
13 21 9539.0
13 23 123.0
13 24 178.0
13 25 314.0
13 26 1605.0
13 27 9375.0
13 28 10930.0
13 29 7008.0
13 30 218.0
13 31 149.0
13 32 74.0
13 33 232.0
13 34 7.0
13 35 2.0
13 36 302.0
13 39 2.0
13 40 43.0
13 46 2.0
13 48 18.0
13 50 13.0
13 54 1.0
13 56 1.0
13 62 47.0
13 63 1.0
13 64 11.0
13 68 2.0
14 16 428.0
14 17 4251.0
14 18 45.0
14 19 2.0
14 21 1.0
14 22 5519.0
14 23 28.0
14 24 89.0
14 25 61.0
14 26 6587.0
14 27 1.0
14 28 1.0
14 29 18.0
14 30 3355.0
14 31 542.0
