1 2 0.448203
1 3 0.170730
1 4 0.259456
1 5 0.454016
1 6 0.479725
1 7 0.410050
1 8 0.774472
1 9 0.402262
1 10 0.750592
1 11 0.554494
1 12 0.698383
1 13 0.787772
1 14 0.678609
1 15 0.734737
1 16 0.638191
1 17 0.470304
1 18 0.552785
1 19 0.269937
1 20 0.454573
1 21 0.365587
1 22 0.552961
1 23 0.564920
1 24 0.548358
1 25 0.615849
1 26 0.423973
1 27 0.651170
1 28 0.419729
1 29 0.567099
1 30 0.341687
1 31 0.656119
1 32 0.383669
1 33 0.607674
1 34 0.496141
1 35 0.373428
1 36 0.752902
1 37 0.371093
1 38 0.551032
1 39 0.414199
1 40 0.499897
1 41 0.477530
1 42 0.505646
1 43 0.685133
1 44 0.465753
1 45 0.575819
1 46 0.490597
1 47 0.548751
1 48 0.761389
1 49 0.692357
1 50 0.744517
1 51 0.471227
1 52 0.716888
1 53 0.571102
1 54 0.325958
1 55 0.368056
1 56 0.405347
1 57 0.510144
1 58 0.644402
1 59 0.565560
1 60 0.627365
1 61 0.457194
1 62 0.595063
1 63 0.488196
1 64 0.479667
1 65 0.391261
1 66 0.556544
1 67 0.219643
1 68 0.602961
1 69 0.757047
1 70 0.337902
2 3 0.304744
2 4 0.204529
2 5 0.448715
2 6 0.398183
2 7 0.117837
2 8 0.433437
2 9 0.458471
2 10 0.470652
2 11 0.438062
2 12 0.488909
2 13 0.543877
2 14 0.373700
2 15 0.632881
2 16 0.803182
2 17 0.026977
2 18 0.399649
2 19 0.516046
2 20 0.493651
2 21 0.278000
2 22 0.304818
2 23 0.431735
2 24 0.490534
2 25 0.474507
2 26 0.400077
2 27 0.421668
2 28 0.405025
2 29 0.673487
2 30 0.136037
2 31 0.825564
2 32 0.581459
2 33 0.579184
2 34 0.249017
2 35 0.466600
2 36 0.261028
2 37 0.618514
2 38 0.281097
2 39 0.356426
2 40 0.170875
2 41 0.361276
2 42 0.142952
2 43 0.427306
2 44 0.623498
2 45 0.547012
2 46 0.219892
2 47 0.235663
2 48 0.557617
2 49 0.379348
2 50 0.605400
2 51 0.661137
2 52 0.325300
2 53 0.508019
2 54 0.415035
2 55 0.500874
2 56 0.596576
2 57 0.301279
2 58 0.345611
2 59 0.308570
2 60 0.242775
2 61 0.296045
2 62 0.307212
2 63 0.289323
2 64 0.525693
2 65 0.129067
2 66 0.415392
2 67 0.116594
2 68 0.681620
2 69 0.444506
2 70 0.230298
3 4 0.119755
3 5 0.610014
3 6 0.362489
3 7 0.136161
3 8 0.006653
3 9 0.015301
3 10 0.080244
3 11 0.121305
3 12 0.232721
3 13 0.221359
3 14 0.011093
3 15 0.207742
3 16 0.162086
3 17 0.281390
3 18 0.246591
3 19 0.608707
3 20 0.216778
3 21 0.462996
3 22 0.154243
3 23 0.130217
3 24 0.393959
3 25 0.378413
3 26 0.036619
