1 2 57619.0
1 3 53569.0
1 4 119961.0
1 5 179350.0
1 6 9009.0
1 7 11194.0
1 8 132469.0
1 9 36753.0
1 10 115774.0
1 11 97068.0
1 12 38043.0
1 13 124695.0
1 14 77329.0
1 15 54868.0
1 16 97961.0
1 17 106423.0
1 18 67990.0
1 19 49806.0
1 20 3652.0
1 21 65509.0
1 22 8217.0
1 23 41253.0
1 24 127822.0
1 25 104264.0
1 26 94398.0
1 27 114275.0
1 28 82395.0
1 29 108146.0
1 30 40264.0
1 31 145957.0
1 32 41849.0
1 33 4135.0
1 34 290.0
1 35 44876.0
1 36 146194.0
1 37 441.0
1 38 5563.0
1 39 4944.0
1 40 81135.0
1 41 487.0
1 42 8097.0
1 43 5326.0
1 44 1133.0
1 45 74.0
1 46 66087.0
1 47 236.0
1 48 12673.0
1 49 21648.0
1 50 15282.0
1 51 194.0
1 52 17254.0
1 53 42795.0
1 54 3789.0
1 55 1047.0
1 56 7830.0
1 57 119.0
1 58 1784.0
1 59 35862.0
1 60 5398.0
1 61 20576.0
1 62 24578.0
1 63 7546.0
1 64 7467.0
1 65 8313.0
1 66 291.0
1 67 7575.0
1 68 784.0
1 69 1.0
1 70 308.0
2 3 890.0
2 4 5534.0
2 5 3439.0
2 6 3972.0
2 7 868.0
2 8 48069.0
2 9 51184.0
2 10 80401.0
2 11 16438.0
2 12 36255.0
2 13 972.0
2 14 19466.0
2 15 243.0
2 16 76544.0
2 17 21577.0
2 18 13922.0
2 19 688.0
2 20 15.0
2 21 517.0
2 22 4779.0
2 23 14800.0
2 24 9360.0
2 25 16817.0
2 26 22175.0
2 27 643.0
2 28 737.0
2 29 4962.0
2 30 23601.0
2 31 97878.0
2 32 43840.0
2 33 59.0
2 34 7.0
2 35 32079.0
2 36 1126.0
2 37 9.0
2 38 24.0
2 39 9.0
2 40 252.0
2 41 97.0
2 42 470.0
2 43 24.0
2 44 9.0
2 46 293.0
2 47 26.0
2 48 18.0
2 49 198.0
2 50 44.0
2 51 3.0
2 52 382.0
2 53 60.0
2 54 5.0
2 56 13.0
2 57 21.0
2 58 8.0
2 59 63.0
2 60 14.0
2 61 132.0
2 62 63.0
2 63 12.0
2 64 24.0
2 65 35.0
2 66 3.0
2 67 14.0
2 68 6.0
2 70 1.0
3 4 36016.0
3 5 82954.0
3 6 4.0
3 7 599.0
3 8 5301.0
3 9 71.0
3 10 3954.0
3 11 1130.0
3 12 106.0
3 13 34444.0
3 14 166.0
3 15 10966.0
3 16 3921.0
3 17 2577.0
3 18 624.0
3 19 35470.0
3 20 1685.0
3 21 33466.0
3 22 11.0
3 23 600.0
3 24 35579.0
3 25 6000.0
3 26 3901.0
3 27 38390.0
3 28 60154.0
3 29 82102.0
3 30 111.0
3 31 8213.0
3 32 212.0
3 33 490.0
3 34 6.0
3 35 1488.0
3 36 23004.0
3 37 32.0
3 38 27059.0
3 39 9109.0
3 40 28483.0
3 41 1.0
3 42 318.0
3 43 15.0
3 44 38.0
3 45 5.0
3 46 2425.0
3 47 3.0
3 48 647.0
3 49 24.0
3 50 1231.0
3 51 9.0
3 52 619.0
3 53 10132.0
3 54 1624.0
3 55 171.0
3 56 1390.0
3 58 1170.0
3 59 15550.0
3 60 12228.0
3 61 414.0
3 62 3338.0
3 63 5547.0
3 64 15131.0
3 65 545.0
3 66 27.0
3 67 1050.0
3 68 165.0
3 70 89.0
4 5 88688.0
4 6 110.0
4 7 356.0
4 8 6719.0
4 9 1331.0
4 10 8366.0
4 11 3219.0
4 12 1065.0
4 13 13507.0
4 14 1783.0
4 15 4506.0
4 16 11444.0
4 17 6087.0
4 18 32634.0
4 19 42062.0
4 20 533.0
4 21 9907.0
4 22 139.0
4 23 13067.0
4 24 123515.0
4 25 82251.0
4 26 8541.0
4 27 14496.0
4 28 24564.0
4 29 110566.0
4 30 1792.0
4 31 17805.0
4 32 7745.0
4 33 237.0
4 34 26.0
4 35 10755.0
4 36 61406.0
4 37 124.0
4 38 5562.0
4 39 4022.0
4 40 50566.0
4 41 11.0
4 42 757.0
4 43 69.0
4 44 756.0
4 45 16.0
4 46 20069.0
4 47 10.0
4 48 1122.0
4 49 589.0
4 50 1269.0
4 51 39.0
4 52 2128.0
4 53 35461.0
4 54 568.0
4 55 102.0
4 56 742.0
4 57 12.0
4 58 2967.0
4 59 39901.0
4 60 9865.0
4 61 3632.0
4 62 2385.0
4 63 1495.0
4 64 5937.0
4 65 9104.0
4 66 50.0
4 67 6909.0
4 68 59.0
4 70 244.0
5 6 1804.0
5 7 1667.0
5 8 14375.0
5 9 11293.0
5 10 11370.0
5 11 26155.0
5 12 8585.0
5 13 60706.0
5 14 4272.0
5 15 24679.0
5 16 11364.0
5 17 8550.0
5 18 33129.0
5 19 24956.0
5 20 2286.0
5 21 34727.0
5 22 1159.0
5 23 5378.0
5 24 131650.0
5 25 46335.0
5 26 32333.0
5 27 69521.0
5 28 50155.0
5 29 97737.0
5 30 13459.0
5 31 17546.0
5 32 4353.0
5 33 1158.0
5 34 13.0
5 35 1327.0
5 36 123122.0
5 37 154.0
5 38 23514.0
5 39 12566.0
5 40 107590.0
5 41 103.0
5 42 980.0
5 43 72.0
5 44 803.0
5 45 12.0
5 46 49274.0
5 47 34.0
5 48 3969.0
5 49 638.0
5 50 6086.0
5 51 46.0
5 52 2051.0
5 53 66543.0
5 54 2946.0
5 55 465.0
5 56 3956.0
5 57 40.0
5 58 4018.0
5 59 68035.0
5 60 20551.0
5 61 5834.0
5 62 10656.0
5 63 8763.0
5 64 19058.0
5 65 9866.0
5 66 86.0
5 67 7720.0
5 68 286.0
5 70 333.0
6 7 12.0
6 8 19741.0
6 9 27725.0
6 10 13082.0
6 11 21004.0
6 12 41023.0
6 13 6.0
6 14 26891.0
6 15 1.0
6 16 6864.0
6 17 2254.0
6 18 969.0
6 19 2.0
6 21 3.0
6 22 42185.0
6 23 842.0
6 24 1222.0
6 25 616.0
6 26 60142.0
6 27 1.0
6 28 2.0
6 29 73.0
