1 2 0.352546
1 3 0.594644
1 4 0.436355
1 5 0.632970
1 6 0.493881
1 7 0.148500
1 8 0.436460
1 9 0.343690
1 10 0.468078
1 11 0.442115
1 12 0.439306
1 13 0.635021
1 14 0.426175
1 15 0.264246
1 16 0.446728
1 17 0.340350
1 18 0.555620
1 19 0.457868
1 20 0.389937
1 21 0.398193
1 22 0.441511
1 23 0.516921
1 24 0.539525
1 25 0.594514
1 26 0.243790
1 27 0.384124
1 28 0.538794
1 29 0.558219
1 30 0.352390
1 31 0.696891
1 32 0.432453
1 33 0.282964
1 34 0.022711
1 35 0.720108
1 36 0.886358
1 37 0.387749
1 38 0.640592
1 39 0.276260
1 40 0.576349
1 41 0.502102
1 42 0.151339
1 43 0.476432
1 44 0.235389
1 45 0.069414
1 46 0.442147
1 47 0.475114
1 48 0.614426
1 49 0.494862
1 50 0.360216
1 51 0.370649
1 52 0.232962
1 53 0.506691
1 54 0.344317
1 55 0.364556
1 56 0.284840
1 57 0.459259
1 58 0.516046
1 59 0.641116
1 60 0.576491
1 61 0.242262
1 62 0.400421
1 63 0.453223
1 64 0.295534
1 65 0.339930
1 66 0.673388
1 67 0.387391
1 68 0.389003
1 69 0.168534
1 70 0.605894
2 3 0.219356
2 4 0.362970
2 5 0.411799
2 6 0.422609
2 7 0.006911
2 8 0.514092
2 9 0.492453
2 10 0.465035
2 11 0.478332
2 12 0.353472
2 13 0.266822
2 14 0.369713
2 15 0.338905
2 16 0.666850
2 17 0.311719
2 18 0.166470
2 19 0.046340
2 20 0.308347
2 21 0.139240
2 22 0.375876
2 23 0.064312
2 24 0.334086
2 25 0.104843
2 26 0.512061
2 27 0.235074
2 28 0.281358
2 29 0.481797
2 30 0.310245
2 31 0.594170
2 32 0.112393
2 33 0.105760
2 34 0.229211
2 35 0.327862
2 36 0.294353
2 37 0.682281
2 38 0.149510
2 39 0.431426
2 40 0.197445
2 41 0.558166
2 42 0.122064
2 43 0.503724
2 44 0.644186
2 45 0.468789
2 46 0.387304
2 47 0.400399
2 48 0.263956
2 49 0.462111
2 50 0.433578
2 51 0.629088
2 52 0.303003
2 53 0.213081
2 54 0.150139
2 55 0.364198
2 56 0.301546
2 57 0.414260
2 58 0.249359
2 59 0.351913
2 60 0.179511
2 61 0.507863
2 62 0.171434
2 63 0.179271
2 64 0.397051
2 65 0.229645
2 66 0.538803
2 67 0.068862
2 68 0.339313
2 69 0.402466
2 70 0.228864
3 4 0.099702
3 5 0.601224
3 6 0.488058
3 7 0.135863
3 8 0.469153
3 9 0.057198
3 10 0.414958
3 11 0.237866
3 12 0.458027
3 13 0.574244
3 14 0.402058
3 15 0.174003
3 16 0.193551
3 17 0.249181
3 18 0.524853
3 19 0.382276
3 20 0.087971
3 21 0.244261
3 22 0.487709
3 23 0.455470
3 24 0.524966
3 25 0.429277
3 26 0.254065
3 27 0.351842
3 28 0.416221
3 29 0.524547
3 30 0.325803
3 31 0.579294
3 32 0.317061
3 33 0.086620
3 34 0.049669
3 35 0.544910
3 36 0.560949
3 37 0.329869
3 38 0.780558
3 39 0.032328
3 40 0.371355
3 41 0.484088
3 42 0.173587
3 43 0.450392
3 44 0.004679
3 45 0.120564
3 46 0.235021
3 47 0.423124
3 48 0.426766
3 49 0.413840
3 50 0.202913
3 51 0.116030
3 52 0.111995
3 53 0.516285
3 54 0.313581
3 55 0.160268
3 56 0.261613
3 57 0.495408
3 58 0.424855
3 59 0.657158
3 60 0.496528
3 61 0.234190
3 62 0.330158
3 63 0.241266
3 64 0.363850
3 65 0.260588
3 66 0.503222
3 67 0.393497
3 68 0.230058
3 69 0.230440
3 70 0.475513
4 5 0.412067
4 6 0.339752
4 7 0.062604
4 8 0.261591
4 9 0.793184
4 10 0.345123
4 11 0.604220
4 12 0.207556
4 13 0.387407
4 14 0.323392
4 15 0.212388
4 16 0.553784
4 17 0.186313
4 18 0.271578
4 19 0.111308
4 20 0.457961
4 21 0.172543
4 22 0.346847
4 23 0.160102
4 24 0.353211
4 25 0.246716
4 26 0.510069
4 27 0.353540
4 28 0.536263
4 29 0.474699
4 30 0.529463
4 31 0.262836
4 32 0.426022
4 33 0.344527
4 34 0.015536
4 35 0.244781
4 36 0.199988
4 37 0.120768
4 38 0.057111
4 39 0.588688
4 40 0.270847
4 41 0.353980
4 42 0.028478
4 43 0.362981
4 44 0.491676
4 45 0.367878
4 46 0.321662
4 47 0.169607
4 48 0.310255
4 49 0.392945
4 50 0.187758
4 51 0.318418
4 52 0.197577
4 53 0.225499
4 54 0.039053
4 55 0.180550
4 56 0.049842
4 57 0.271559
4 58 0.085511
4 59 0.241198
4 60 0.096475
4 61 0.471281
4 62 0.263023
4 63 0.519409
4 64 0.276427
4 65 0.463157
4 66 0.222421
4 67 0.035877
4 68 0.390153
4 69 0.089540
4 70 0.268283
5 6 0.433593
5 7 0.106957
5 8 0.327198
5 9 0.484913
5 10 0.296798
5 11 0.640336
5 12 0.277874
5 13 0.448973
5 14 0.252525
5 15 0.424076
5 16 0.409618
5 17 0.482947
5 18 0.262537
5 19 0.014074
5 20 0.248040
5 21 0.027994
5 22 0.312117
5 23 0.118358
5 24 0.755351
5 25 0.140044
5 26 0.540574
5 27 0.604821
5 28 0.228047
5 29 0.472142
5 30 0.246645
5 31 0.473843
5 32 0.139372
5 33 0.065193
5 34 0.067762
5 35 0.446404
5 36 0.465631
5 37 0.215187
5 38 0.445382
5 39 0.267843
5 40 0.496576
5 41 0.501395
5 42 0.060723
5 43 0.359829
5 44 0.369083
5 45 0.113551
5 46 0.628841
5 47 0.270578
5 48 0.268899
5 49 0.353630
5 50 0.401514
5 51 0.282674
5 52 0.401479
5 53 0.316527
