1 2 14217.0
1 3 22408.0
1 4 44084.0
1 5 36235.0
1 6 1518.0
1 7 5897.0
1 8 6004.0
1 9 13597.0
1 10 4064.0
1 11 14525.0
1 12 1012.0
1 13 25070.0
1 14 3075.0
1 15 8195.0
1 16 2172.0
1 17 31400.0
1 18 16833.0
1 19 22938.0
1 20 3583.0
1 21 21139.0
1 22 576.0
1 23 20397.0
1 24 35575.0
1 25 39490.0
1 26 28078.0
1 27 19595.0
1 28 27086.0
1 29 32639.0
1 30 24512.0
1 31 30393.0
1 32 31718.0
1 33 14.0
1 34 3193.0
1 35 24209.0
1 36 25115.0
1 37 360.0
1 38 269.0
1 39 516.0
1 40 19189.0
1 41 15.0
1 42 552.0
1 43 174.0
1 44 266.0
1 45 94.0
1 46 6653.0
1 47 45.0
1 48 2189.0
1 49 1188.0
1 50 589.0
1 51 9.0
1 52 5552.0
1 53 573.0
1 54 361.0
1 55 1.0
1 56 863.0
1 57 44.0
1 58 45.0
1 59 932.0
1 60 486.0
1 61 2822.0
1 62 2708.0
1 63 57.0
1 64 234.0
1 65 525.0
1 66 473.0
1 67 675.0
1 69 78.0
1 70 155.0
2 3 1691.0
2 4 1746.0
2 5 2937.0
2 6 431.0
2 7 3611.0
2 8 6462.0
2 9 7294.0
2 10 4923.0
2 11 876.0
2 12 533.0
2 13 286.0
2 14 763.0
2 15 96.0
2 16 3798.0
2 17 7685.0
2 18 442.0
2 19 747.0
2 21 776.0
2 22 150.0
2 23 124.0
2 24 1382.0
2 25 700.0
2 26 1426.0
2 27 286.0
2 28 618.0
2 29 1559.0
2 30 1010.0
2 31 15301.0
2 32 1759.0
2 34 2478.0
2 35 10804.0
2 36 425.0
2 37 4.0
2 38 10.0
2 39 2.0
2 40 209.0
2 42 7.0
2 43 2.0
2 44 2.0
2 46 218.0
2 49 31.0
2 52 84.0
2 59 14.0
2 61 18.0
2 62 11.0
2 64 2.0
2 66 4.0
3 4 13175.0
3 5 20916.0
3 6 4.0
3 7 18.0
3 8 8.0
3 9 1827.0
3 10 4.0
3 11 3442.0
3 13 6075.0
3 14 11.0
3 15 2420.0
3 17 331.0
3 18 2575.0
3 19 6341.0
3 20 57.0
3 21 9138.0
3 23 1145.0
3 24 13611.0
3 25 4688.0
3 26 6007.0
3 27 8522.0
3 28 10270.0
3 29 22760.0
3 30 1977.0
3 31 1963.0
3 32 969.0
3 33 2.0
3 34 8.0
3 35 1781.0
3 36 536.0
3 37 5.0
3 38 430.0
3 39 46.0
3 40 371.0
3 42 1.0
3 43 1.0
3 44 2.0
3 45 1.0
3 46 261.0
3 48 18.0
3 49 3.0
3 50 55.0
3 52 28.0
3 53 2.0
3 54 43.0
3 56 52.0
3 59 254.0
3 60 17.0
3 61 12.0
3 62 209.0
3 63 14.0
3 64 16.0
3 65 4.0
3 66 4.0
3 67 3.0
3 70 1.0
4 5 12926.0
4 6 168.0
4 7 55.0
4 8 32.0
4 9 4643.0
4 10 19.0
4 11 3092.0
4 12 3.0
4 13 4170.0
4 14 138.0
4 15 1051.0
4 16 1.0
4 17 2529.0
4 18 6090.0
4 19 17615.0
4 20 52.0
4 21 5055.0
4 22 44.0
4 23 14162.0
4 24 16778.0
4 25 33823.0
4 26 8284.0
4 27 3489.0
4 28 12553.0
4 29 23771.0
4 30 11110.0
4 31 3526.0
4 32 13197.0
4 34 27.0
4 35 3119.0
4 36 1986.0
4 37 15.0
4 38 77.0
4 39 15.0
4 40 1626.0
4 41 1.0
4 42 10.0
4 43 9.0
4 44 9.0
4 45 5.0
4 46 533.0
4 47 3.0
4 48 9.0
4 49 39.0
4 50 33.0
4 52 173.0
4 53 32.0
4 54 8.0
4 56 14.0
