10 30 2728.0
10 31 9030.0
10 32 1979.0
10 34 1285.0
10 35 3298.0
10 36 36.0
10 37 9.0
10 40 4.0
10 41 135.0
10 42 1.0
10 43 12.0
10 44 6.0
10 46 21.0
10 47 12.0
10 49 229.0
10 52 53.0
10 57 145.0
10 61 20.0
10 65 1.0
10 66 6.0
10 67 2.0
11 12 6703.0
11 13 8496.0
11 14 9747.0
11 15 3673.0
11 16 2321.0
11 17 7697.0
11 18 5817.0
11 19 1829.0
11 20 636.0
11 21 6814.0
11 22 5064.0
11 23 3873.0
11 24 13497.0
11 25 5213.0
11 26 24428.0
11 27 3774.0
11 28 6188.0
11 29 4724.0
11 30 11706.0
11 31 4352.0
11 32 8341.0
11 33 896.0
11 34 107.0
11 35 1317.0
11 36 9883.0
11 37 1549.0
11 38 62.0
11 39 27.0
11 40 6187.0
11 41 367.0
11 42 64.0
11 43 348.0
11 44 420.0
11 45 20.0
11 46 5959.0
11 47 80.0
11 48 4.0
11 49 1754.0
11 50 3.0
11 51 43.0
11 52 2628.0
11 53 718.0
11 54 2.0
11 56 2.0
11 57 261.0
11 58 14.0
11 59 130.0
11 60 68.0
11 61 1875.0
11 62 27.0
11 63 2.0
11 64 26.0
11 65 163.0
11 66 768.0
11 67 876.0
11 70 220.0
12 13 8.0
12 14 10477.0
12 15 3.0
12 16 4105.0
12 17 4230.0
12 18 2.0
12 19 34.0
12 21 4.0
12 22 9826.0
12 23 48.0
12 24 6.0
12 25 64.0
12 26 8779.0
12 27 3.0
12 28 16.0
12 29 5.0
12 30 7750.0
12 31 2052.0
12 32 2502.0
12 34 5.0
12 35 414.0
12 36 100.0
12 37 5.0
12 40 7.0
12 41 1236.0
12 42 17.0
12 43 98.0
12 44 29.0
12 45 5.0
12 46 22.0
12 47 517.0
12 49 668.0
12 51 3.0
12 52 127.0
12 53 1.0
12 57 708.0
12 61 143.0
12 65 276.0
12 66 1.0
12 70 1.0
13 14 89.0
13 15 16512.0
13 16 93.0
13 17 613.0
13 18 2779.0
13 19 10477.0
13 20 3785.0
13 21 30019.0
13 23 2362.0
13 24 4543.0
13 25 4464.0
13 26 10104.0
13 27 20568.0
13 28 28602.0
13 29 11725.0
13 30 1272.0
13 31 1007.0
13 32 1368.0
13 33 4377.0
13 34 83.0
13 35 654.0
13 36 5080.0
13 37 402.0
13 38 4.0
13 39 22.0
13 40 3159.0
13 42 12.0
13 43 12.0
13 44 159.0
13 45 3.0
13 46 1410.0
13 48 25.0
13 49 51.0
13 50 56.0
13 51 23.0
13 52 555.0
13 53 147.0
13 54 1.0
13 56 2.0
13 58 3.0
13 59 109.0
13 60 113.0
13 61 759.0
13 62 2099.0
13 63 2.0
13 64 97.0
13 65 9.0
13 66 100.0
13 67 44.0
13 70 65.0
14 15 45.0
14 16 2118.0
14 17 14357.0
14 18 19.0
14 19 40.0
14 20 21.0
14 21 54.0
14 22 7725.0
14 23 64.0
14 24 96.0
14 25 97.0
14 26 6701.0
14 27 7.0
14 28 41.0
14 29 37.0
14 30 4895.0
14 31 2469.0
14 32 3044.0
14 33 5.0
14 34 27.0
14 35 507.0
14 36 3322.0
14 37 182.0
14 40 491.0
14 41 654.0
14 42 58.0
14 43 1015.0
14 44 84.0
14 45 13.0
14 46 527.0
14 47 519.0
14 48 2.0
14 49 5050.0
14 51 7.0
14 52 2403.0
14 53 54.0
14 56 2.0
14 57 813.0
14 59 1.0
14 60 1.0
14 61 516.0
14 63 2.0
14 65 144.0
14 66 29.0
14 67 49.0
14 70 19.0
15 16 8.0
15 17 276.0
15 18 523.0
15 19 3087.0
15 20 274.0
15 21 6090.0
15 23 487.0
15 24 1005.0
15 25 1418.0
15 26 3513.0
15 27 8254.0
15 28 6558.0
15 29 2918.0
15 30 246.0
15 31 212.0
15 32 290.0
15 33 679.0
15 34 4.0
15 35 164.0
15 36 1357.0
15 37 167.0
15 38 1.0
15 39 9.0
15 40 622.0
15 42 6.0
15 43 2.0
15 44 61.0
15 45 1.0
15 46 622.0
15 48 6.0
15 49 23.0
15 50 12.0
15 51 7.0
15 52 268.0
15 53 69.0
15 56 1.0
15 59 55.0
15 60 60.0
15 61 208.0
15 62 226.0
15 63 3.0
15 64 54.0
15 66 27.0
15 67 11.0
15 68 2.0
15 70 12.0
16 17 2357.0
16 18 77.0
16 19 44.0
16 21 13.0
16 22 1615.0
16 23 63.0
16 24 77.0
16 25 154.0
16 26 1474.0
16 27 6.0
16 28 19.0
16 29 23.0
16 30 966.0
16 31 12122.0
16 32 1300.0
16 34 1899.0
16 35 5011.0
16 36 64.0
16 37 23.0
16 40 16.0
16 41 41.0
16 43 7.0
16 44 7.0
16 46 38.0
16 47 1.0
16 49 80.0
16 52 30.0
16 57 43.0
16 61 9.0
16 62 1.0
16 66 7.0
16 67 3.0
17 18 76.0
17 19 230.0
17 20 18.0
17 21 471.0
17 22 1908.0
17 23 80.0
17 24 498.0
17 25 284.0
17 26 4989.0
17 27 209.0
17 28 190.0
17 29 260.0
17 30 2988.0
17 31 8054.0
17 32 3240.0
17 33 20.0
17 34 298.0
17 35 3993.0
17 36 12276.0
17 37 2020.0
17 38 2.0
17 39 22.0
17 40 2074.0
17 41 144.0
17 42 890.0
17 43 1136.0
17 44 652.0
17 45 59.0
17 46 3567.0
17 47 78.0
17 48 7.0
17 49 4102.0
17 51 26.0
17 52 8353.0
17 53 125.0
17 54 1.0
17 56 5.0
17 57 181.0
17 59 14.0
17 60 33.0
17 61 1456.0
17 62 95.0
17 63 4.0
17 64 7.0
17 65 127.0
17 66 486.0
17 67 328.0
17 70 109.0
18 19 1199.0
18 20 13.0
18 21 2631.0
18 22 1.0
18 23 9657.0
18 24 15813.0
18 25 13026.0
18 26 8655.0
18 27 1642.0
18 28 2302.0
18 29 2602.0
18 30 7345.0
18 31 544.0
18 32 5415.0
18 33 278.0
18 34 25.0
18 35 415.0
18 36 478.0
18 37 119.0
18 38 2.0
18 40 120.0
18 43 1.0
18 44 59.0
18 46 532.0
18 49 81.0
18 51 1.0
18 52 132.0
18 53 269.0
18 57 5.0
18 58 9.0
18 59 17.0
18 60 5.0
18 61 58.0
18 62 3.0
18 64 4.0
18 65 3.0
18 66 45.0
18 67 75.0
18 70 5.0
19 20 224.0
19 21 20164.0
19 22 48.0
19 23 3570.0
19 24 5174.0
19 25 8068.0
19 26 5586.0
19 27 11529.0
19 28 24219.0
19 29 20809.0
19 30 1220.0
19 31 1280.0
19 32 2719.0
19 33 803.0
19 34 5.0
19 35 601.0
19 36 3164.0
19 37 323.0
19 38 4.0
19 39 18.0
19 40 1591.0
19 41 1.0
19 42 4.0
19 43 10.0
19 44 54.0
19 45 5.0
19 46 874.0
19 48 7.0
19 49 30.0
19 50 18.0
19 51 15.0
19 52 411.0
19 53 61.0
19 56 1.0
19 57 3.0
19 58 2.0
19 59 41.0
19 60 53.0
19 61 685.0
19 62 459.0
19 63 2.0
19 64 32.0
19 65 7.0
19 66 73.0
19 67 40.0
19 70 23.0
20 21 2493.0
20 23 36.0
20 24 41.0
20 25 70.0
20 26 381.0
20 27 255.0
20 28 2230.0
20 29 359.0
20 30 12.0
20 31 4.0
20 32 21.0
20 33 185.0
20 34 2.0
20 35 1.0
20 36 63.0
20 37 5.0
20 40 19.0
20 42 1.0
20 44 1.0
20 46 16.0
20 50 1.0
20 52 9.0
20 53 1.0
20 59 1.0
20 60 1.0
20 61 30.0
20 62 6.0
20 64 1.0
21 22 1.0
21 23 2070.0
21 24 4481.0
21 25 3510.0
21 26 11501.0
21 27 21851.0
21 28 39477.0
21 29 23851.0
21 30 1312.0
21 31 913.0
21 32 1648.0
21 33 3693.0
21 34 6.0
21 35 471.0
21 36 4118.0
21 37 388.0
21 38 2.0
21 39 19.0
21 40 2051.0
21 42 6.0
21 43 11.0
21 44 78.0
21 45 3.0
21 46 1083.0
21 48 7.0
21 49 46.0
21 50 7.0
21 51 17.0
21 52 543.0
21 53 81.0
21 56 1.0
21 58 5.0
21 59 41.0
21 60 53.0
21 61 913.0
21 62 850.0
21 63 2.0
21 64 29.0
21 65 12.0
21 66 116.0
21 67 60.0
21 70 58.0
22 23 73.0
22 24 8.0
22 25 93.0
22 26 7402.0
22 28 16.0
22 29 4.0
22 30 6024.0
22 31 621.0
22 32 1032.0
22 34 2.0
22 35 246.0
22 36 13.0
22 37 1.0
22 40 1.0
22 41 1590.0
22 43 98.0
22 44 23.0
22 46 11.0
22 47 809.0
22 49 728.0
22 51 5.0
22 52 8.0
22 57 1067.0
22 61 111.0
22 65 205.0
23 24 7383.0
23 25 20366.0
23 26 7095.0
23 27 1188.0
23 28 2069.0
23 29 2015.0
23 30 10525.0
23 31 879.0
23 32 13545.0
23 33 190.0
23 34 10.0
23 35 549.0
23 36 458.0
23 37 107.0
23 40 110.0
23 41 5.0
23 43 2.0
23 44 45.0
23 46 423.0
23 49 70.0
23 50 1.0
23 51 1.0
23 52 115.0
23 53 16.0
23 57 12.0
23 58 1.0
23 59 13.0
23 60 5.0
23 61 66.0
23 62 11.0
23 64 1.0
23 65 3.0
23 66 36.0
23 67 51.0
23 70 5.0
24 25 16265.0
24 26 8992.0
24 27 3057.0
24 28 4652.0
24 29 14771.0
24 30 4927.0
24 31 926.0
24 32 3020.0
24 33 372.0
24 34 13.0
24 35 306.0
24 36 4399.0
24 37 651.0
24 38 60.0
24 39 21.0
24 40 3370.0
24 42 19.0
24 43 28.0
24 44 180.0
24 45 14.0
24 46 2532.0
24 47 1.0
24 48 1.0
24 49 170.0
24 50 1.0
24 51 35.0
24 52 814.0
24 53 522.0
24 54 1.0
24 56 1.0
24 57 7.0
24 58 10.0
24 59 98.0
24 60 60.0
24 61 720.0
24 62 23.0
24 63 2.0
24 64 35.0
24 65 51.0
24 66 279.0
24 67 300.0
24 70 54.0
25 26 7161.0
25 27 2044.0
25 28 3814.0
25 29 6895.0
25 30 7726.0
25 31 1587.0
25 32 12158.0
25 33 288.0
25 34 22.0
25 35 872.0
25 36 2154.0
25 37 253.0
25 38 1.0
25 39 10.0
25 40 1357.0
25 41 9.0
25 42 1.0
25 43 9.0
25 44 58.0
25 45 7.0
25 46 1177.0
25 48 4.0
25 49 70.0
25 50 2.0
25 51 22.0
25 52 269.0
25 53 213.0
25 54 1.0
25 56 2.0
25 57 11.0
25 58 10.0
25 59 69.0
25 60 45.0
25 61 264.0
25 62 31.0
25 63 1.0
25 64 26.0
25 65 12.0
25 66 126.0
25 67 81.0
25 70 20.0
26 27 6041.0
26 28 10462.0
26 29 7834.0
26 30 26017.0
26 31 6080.0
26 32 17744.0
26 33 1017.0
26 34 58.0
26 35 3070.0
26 36 12468.0
26 37 2019.0
26 38 18.0
26 39 76.0
26 40 3863.0
26 41 929.0
26 42 40.0
26 43 106.0
26 44 547.0
26 45 9.0
26 46 5874.0
26 47 468.0
26 48 46.0
26 49 697.0
26 50 11.0
26 51 43.0
26 52 2846.0
26 53 248.0
26 54 8.0
26 56 24.0
26 57 663.0
26 58 15.0
26 59 167.0
26 60 208.0
26 61 2556.0
26 62 258.0
26 63 26.0
26 64 160.0
26 65 109.0
26 66 483.0
26 67 423.0
26 69 1.0
26 70 99.0
27 28 23143.0
27 29 18386.0
27 30 639.0
27 31 460.0
27 32 725.0
27 33 2611.0
27 34 3.0
27 35 229.0
27 36 3003.0
27 37 189.0
27 38 5.0
27 39 15.0
27 40 1871.0
27 42 3.0
27 43 4.0
27 44 52.0
27 45 3.0
27 46 642.0
27 48 33.0
27 49 17.0
27 50 61.0
27 51 9.0
27 52 241.0
27 53 65.0
27 54 7.0
27 56 11.0
27 58 2.0
27 59 36.0
27 60 32.0
27 61 402.0
27 62 1760.0
27 63 7.0
27 64 32.0
27 65 7.0
27 66 43.0
27 67 24.0
27 70 16.0
28 29 30537.0
28 30 1376.0
28 31 635.0
28 32 2014.0
28 33 5283.0
28 34 4.0
28 35 366.0
28 36 3822.0
28 37 351.0
28 38 6.0
28 39 21.0
28 40 1862.0
28 42 6.0
28 43 11.0
28 44 59.0
28 45 5.0
28 46 1062.0
28 48 11.0
28 49 23.0
28 50 14.0
28 51 19.0
28 52 494.0
28 53 84.0
28 56 1.0
28 57 1.0
28 58 4.0
28 59 53.0
28 60 60.0
28 61 875.0
28 62 590.0
28 63 2.0
28 64 34.0
28 65 11.0
28 66 122.0
28 67 56.0
28 70 55.0
29 30 948.0
29 31 850.0
29 32 1222.0
29 33 2619.0
29 34 4.0
29 35 264.0
29 36 4298.0
29 37 463.0
29 38 4.0
29 39 33.0
29 40 2684.0
29 42 17.0
29 43 20.0
29 44 104.0
29 45 8.0
29 46 1426.0
29 48 5.0
29 49 64.0
29 50 8.0
29 51 27.0
29 52 710.0
29 53 262.0
29 54 1.0
29 56 2.0
29 58 7.0
29 59 86.0
29 60 91.0
29 61 882.0
29 62 275.0
29 63 3.0
29 64 51.0
29 65 36.0
29 66 151.0
29 67 132.0
29 70 52.0
30 31 10112.0
30 32 29544.0
30 33 147.0
30 34 66.0
30 35 5868.0
30 36 337.0
30 37 72.0
30 39 1.0
30 40 50.0
30 41 910.0
30 42 1.0
30 43 38.0
30 44 36.0
30 46 541.0
30 47 449.0
30 49 251.0
30 52 139.0
30 53 11.0
30 57 504.0
30 58 1.0
30 59 10.0
30 60 3.0
30 61 166.0
30 62 3.0
30 64 1.0
30 65 159.0
30 66 17.0
30 67 29.0
30 70 2.0
31 32 15331.0
31 33 40.0
31 34 2104.0
31 35 17188.0
31 36 3076.0
31 37 893.0
31 39 15.0
31 40 823.0
31 41 26.0
31 42 15.0
31 43 55.0
31 44 281.0
31 45 5.0
31 46 1378.0
31 47 6.0
31 48 3.0
31 49 452.0
31 50 1.0
31 51 6.0
31 52 1336.0
31 53 28.0
31 56 1.0
31 57 24.0
31 59 5.0
31 60 14.0
31 61 194.0
31 62 132.0
31 63 1.0
31 64 3.0
31 65 12.0
31 66 279.0
31 67 150.0
31 69 2.0
31 70 28.0
32 33 156.0
32 34 228.0
32 35 10775.0
32 36 659.0
32 37 111.0
32 39 2.0
32 40 111.0
32 41 67.0
32 42 9.0
32 43 24.0
32 44 39.0
32 45 1.0
32 46 505.0
32 47 5.0
32 49 146.0
32 50 1.0
32 52 298.0
32 53 16.0
32 57 34.0
32 58 4.0
32 59 3.0
32 60 5.0
32 61 110.0
32 62 3.0
32 64 1.0
32 65 2.0
32 66 8.0
32 67 11.0
32 70 4.0
33 35 29.0
33 36 301.0
33 37 20.0
33 39 1.0
33 40 140.0
33 42 1.0
33 43 1.0
33 44 6.0
33 45 1.0
33 46 132.0
33 48 5.0
33 51 1.0
33 52 33.0
33 53 13.0
33 56 1.0
33 58 2.0
33 59 7.0
33 60 5.0
33 61 70.0
33 62 22.0
33 63 2.0
33 64 6.0
33 65 4.0
33 66 26.0
33 67 13.0
33 70 15.0
34 35 1046.0
34 36 19.0
34 37 10.0
34 40 8.0
34 44 3.0
34 46 11.0
34 49 4.0
34 52 13.0
34 61 2.0
34 66 3.0
35 36 1182.0
35 37 295.0
35 39 5.0
35 40 212.0
35 41 14.0
35 42 16.0
35 43 38.0
35 44 142.0
35 45 2.0
35 46 538.0
35 47 1.0
35 49 261.0
35 50 1.0
35 51 3.0
35 52 572.0
35 53 4.0
35 57 3.0
35 58 1.0
35 60 6.0
35 61 74.0
35 62 46.0
35 65 1.0
35 66 34.0
35 67 27.0
35 70 5.0
36 37 35349.0
36 38 9345.0
36 39 32157.0
36 40 63907.0
36 41 44.0
36 42 6800.0
36 43 11098.0
36 44 34905.0
36 45 8759.0
36 46 33218.0
36 47 1358.0
36 48 23715.0
36 49 8876.0
36 50 13616.0
36 51 10767.0
36 52 45767.0
36 53 20852.0
36 54 15262.0
36 55 1209.0
36 56 14482.0
36 57 219.0
36 58 24147.0
36 59 19748.0
36 60 42292.0
36 61 43069.0
36 62 17002.0
36 63 22067.0
36 64 34915.0
36 65 23016.0
36 66 35125.0
36 67 54012.0
36 68 1981.0
36 69 3141.0
36 70 24019.0
37 38 142.0
37 39 467.0
37 40 9049.0
37 41 106.0
37 42 3559.0
37 43 10908.0
37 44 23750.0
37 45 16707.0
37 46 5901.0
37 47 2215.0
37 48 149.0
37 49 5145.0
37 50 73.0
37 51 23611.0
37 52 22047.0
37 53 278.0
37 54 129.0
37 55 2.0
37 56 59.0
37 57 776.0
37 58 767.0
37 59 649.0
37 60 1023.0
37 61 3562.0
37 62 133.0
37 63 80.0
37 64 336.0
37 65 3079.0
37 66 33389.0
37 67 10900.0
37 68 3.0
37 69 2563.0
37 70 10291.0
38 39 6393.0
38 40 8668.0
38 41 4.0
38 42 3.0
38 43 4.0
38 44 363.0
38 45 6.0
38 46 1247.0
38 48 1753.0
38 49 6.0
38 50 1278.0
38 51 25.0
38 52 89.0
38 53 1068.0
38 54 1517.0
38 55 42.0
38 56 1061.0
38 57 8.0
38 58 1108.0
38 59 5509.0
38 60 2234.0
38 61 1861.0
38 62 3354.0
38 63 2977.0
38 64 8543.0
38 65 383.0
38 66 465.0
38 67 904.0
38 68 20.0
38 69 3.0
38 70 434.0
39 40 6838.0
39 41 1.0
39 42 31.0
39 43 20.0
39 44 1718.0
39 45 7.0
39 46 1072.0
39 47 1.0
39 48 6120.0
39 49 15.0
39 50 1967.0
39 51 36.0
39 52 293.0
39 53 4138.0
39 54 10965.0
39 55 1371.0
39 56 8158.0
39 57 2.0
39 58 8673.0
39 59 8965.0
39 60 16866.0
39 61 5080.0
39 62 3647.0
39 63 10981.0
39 64 23731.0
39 65 845.0
39 66 1728.0
39 67 5962.0
39 68 261.0
39 69 13.0
39 70 1286.0
40 41 11.0
40 42 489.0
40 43 1908.0
40 44 2906.0
40 45 556.0
40 46 16891.0
40 47 103.0
40 48 7199.0
40 49 2569.0
40 50 5106.0
40 51 1104.0
40 52 16953.0
40 53 3801.0
40 54 2038.0
40 55 238.0
40 56 2642.0
40 57 42.0
40 58 2071.0
40 59 10721.0
40 60 4946.0
40 61 16928.0
40 62 9253.0
40 63 5218.0
40 64 10681.0
40 65 1120.0
40 66 3416.0
40 67 3472.0
40 68 245.0
40 69 20.0
40 70 1341.0
41 42 20.0
41 43 411.0
41 44 432.0
41 45 18.0
41 46 177.0
41 47 2553.0
41 49 632.0
41 51 114.0
41 52 122.0
41 53 21.0
41 57 2164.0
41 58 4.0
41 59 18.0
41 60 6.0
41 61 1064.0
41 64 5.0
41 65 1443.0
41 66 24.0
41 67 23.0
41 70 14.0
42 43 5406.0
42 44 397.0
42 45 4806.0
42 46 745.0
42 47 304.0
42 48 4.0
42 49 840.0
42 50 3.0
42 51 4663.0
42 52 5855.0
42 53 6.0
42 54 13.0
42 56 3.0
42 57 29.0
42 58 3.0
42 59 5.0
42 60 11.0
42 61 782.0
42 62 2.0
42 63 5.0
42 64 11.0
42 65 26.0
42 66 4556.0
42 67 14.0
42 68 1.0
42 69 1792.0
42 70 10.0
43 44 4695.0
43 45 13693.0
43 46 3443.0
43 47 6180.0
43 48 2.0
43 49 11286.0
43 51 14268.0
43 52 14553.0
43 53 39.0
43 54 1.0
43 56 2.0
43 57 2432.0
43 58 10.0
43 59 42.0
43 60 23.0
43 61 3802.0
43 63 2.0
43 64 6.0
43 65 1046.0
43 66 10339.0
43 67 124.0
43 69 2760.0
43 70 54.0
44 45 2094.0
44 46 6539.0
44 47 5314.0
44 48 194.0
44 49 5825.0
44 50 70.0
44 51 6537.0
44 52 8399.0
44 53 2146.0
44 54 1055.0
44 55 5.0
44 56 178.0
44 57 2155.0
44 58 4385.0
44 59 940.0
44 60 5289.0
44 61 13136.0
44 62 150.0
44 63 218.0
44 64 726.0
44 65 19755.0
44 66 21603.0
44 67 32888.0
44 68 5.0
44 69 164.0
