1 2 46415.0
1 3 21458.0
1 4 23591.0
1 5 45424.0
1 6 3137.0
1 7 12982.0
1 8 16341.0
1 9 42412.0
1 10 11830.0
1 11 16154.0
1 12 8180.0
1 13 49335.0
1 14 8866.0
1 15 19604.0
1 16 20426.0
1 17 48069.0
1 18 15933.0
1 19 26728.0
1 20 260.0
1 21 22789.0
1 22 2703.0
1 23 12999.0
1 24 32222.0
1 25 35619.0
1 26 38135.0
1 27 33828.0
1 28 38375.0
1 29 42087.0
1 30 29310.0
1 31 73543.0
1 32 47634.0
1 33 2567.0
1 34 11588.0
1 35 52052.0
1 36 46260.0
1 37 309.0
1 38 3117.0
1 39 1108.0
1 40 27114.0
1 41 333.0
1 42 1984.0
1 43 1337.0
1 44 445.0
1 45 386.0
1 46 6893.0
1 47 154.0
1 48 8009.0
1 49 6612.0
1 50 4412.0
1 51 226.0
1 52 15721.0
1 53 175.0
1 54 1112.0
1 55 344.0
1 56 1673.0
1 57 380.0
1 58 61.0
1 59 6717.0
1 60 469.0
1 61 9030.0
1 62 12862.0
1 63 3302.0
1 64 3051.0
1 65 388.0
1 66 782.0
1 67 488.0
1 68 73.0
1 69 356.0
1 70 351.0
2 3 332.0
2 4 97.0
2 5 3166.0
2 6 2171.0
2 7 8155.0
2 8 31172.0
2 9 39990.0
2 10 27681.0
2 11 4576.0
2 12 12717.0
2 13 769.0
2 14 5122.0
2 15 62.0
2 16 36746.0
2 17 23593.0
2 18 325.0
2 19 2018.0
2 20 104.0
2 21 274.0
2 22 2126.0
2 23 214.0
2 24 849.0
2 25 508.0
2 26 6001.0
2 27 346.0
2 28 184.0
2 29 126.0
2 30 8540.0
2 31 61974.0
2 32 11378.0
2 34 7683.0
2 35 29626.0
2 36 2061.0
2 38 13.0
2 39 10.0
2 40 1489.0
2 41 88.0
2 42 16.0
2 43 8.0
2 44 65.0
2 45 14.0
2 46 110.0
2 47 25.0
2 48 103.0
2 49 197.0
2 50 4.0
2 52 115.0
2 54 8.0
2 57 100.0
2 58 3.0
2 59 65.0
2 60 21.0
2 61 134.0
2 62 294.0
2 64 6.0
2 65 67.0
2 66 2.0
2 67 2.0
2 69 15.0
3 4 7026.0
3 5 22536.0
3 6 328.0
3 7 14.0
3 8 27.0
3 9 1267.0
3 10 29.0
3 11 14170.0
3 12 338.0
3 13 7039.0
3 14 347.0
3 15 3048.0
3 16 207.0
3 17 552.0
3 18 3793.0
3 19 9626.0
3 20 54.0
3 21 9453.0
3 22 364.0
3 23 2607.0
3 24 20342.0
3 25 4175.0
3 26 10768.0
3 27 9351.0
3 28 7341.0
3 29 17207.0
3 30 5520.0
3 31 1324.0
3 32 2925.0
3 33 70.0
3 34 7.0
3 35 1527.0
3 36 5602.0
3 37 1.0
3 38 6350.0
3 39 103.0
3 40 2219.0
3 41 1.0
3 42 23.0
3 43 1.0
3 44 7.0
3 46 197.0
3 48 722.0
3 49 20.0
3 50 238.0
3 52 94.0
3 53 9.0
3 54 57.0
3 56 189.0
3 58 2.0
3 59 849.0
3 60 44.0
3 61 174.0
3 62 4660.0
3 63 366.0
3 64 859.0
3 65 4.0
3 66 1.0
3 67 24.0
3 69 1.0
3 70 1.0
4 5 3413.0
4 6 13.0
4 7 6.0
4 8 3.0
4 9 9273.0
4 10 3.0
4 11 1202.0
4 12 3.0
4 13 4743.0
4 15 1783.0
4 16 9.0
4 17 34.0
4 18 9318.0
4 19 13101.0
4 20 21.0
4 21 1972.0
4 22 1.0
4 23 16880.0
4 24 16225.0
4 25 38699.0
4 26 5655.0
4 27 2841.0
4 28 7525.0
4 29 31759.0
4 30 13598.0
4 31 489.0
4 32 14951.0
4 33 38.0
4 34 26.0
4 35 685.0
4 36 836.0
4 38 728.0
4 39 12.0
4 40 513.0
4 42 2.0
4 46 47.0
4 48 211.0
4 49 8.0
4 50 39.0
4 52 35.0
4 53 35.0
4 54 10.0
4 56 45.0
4 59 3165.0
4 60 4.0
4 61 78.0
4 62 501.0
4 63 171.0
4 64 233.0
5 6 393.0
5 7 253.0
5 8 342.0
5 9 2663.0
5 10 149.0
5 11 15881.0
5 12 543.0
5 13 7537.0
5 14 1706.0
5 15 4312.0
5 16 350.0
5 17 11306.0
5 18 2332.0
5 19 3236.0
5 20 5.0
5 21 4187.0
5 22 396.0
5 23 1651.0
5 24 20580.0
5 25 2446.0
5 26 14262.0
5 27 8976.0
5 28 3928.0
5 29 6151.0
5 30 5506.0
5 31 6551.0
5 32 2372.0
5 33 865.0
5 34 12.0
5 35 3753.0
5 36 25322.0
5 37 80.0
5 38 5532.0
5 39 1313.0
5 40 20544.0
5 41 2.0
5 42 149.0
5 43 160.0
5 44 174.0
5 45 60.0
5 46 3160.0
5 47 3.0
5 48 2640.0
5 49 1441.0
5 50 1230.0
5 51 9.0
5 52 3492.0
5 53 56.0
5 54 943.0
5 55 77.0
5 56 955.0
5 58 71.0
5 59 3805.0
5 60 531.0
5 61 3246.0
5 62 6629.0
5 63 1503.0
5 64 1939.0
5 65 118.0
5 66 236.0
5 67 449.0
5 68 62.0
5 69 68.0
5 70 163.0
6 7 57.0
6 8 1061.0
6 9 5511.0
6 10 861.0
6 11 6533.0
6 12 6694.0
6 13 5.0
6 14 2613.0
6 16 116.0
6 17 1857.0
6 18 2.0
6 19 127.0
6 21 8.0
