1 2 0.461398
1 3 0.664146
1 4 0.240800
1 5 0.538373
1 6 0.198779
1 7 0.315095
1 8 0.488483
1 9 0.353314
1 10 0.566399
1 11 0.707454
1 12 0.356916
1 13 0.412786
1 14 0.517785
1 15 0.449394
1 16 0.483232
1 17 0.597537
1 18 0.497590
1 19 0.310947
1 20 0.242369
1 21 0.177429
1 22 0.352371
1 23 0.466172
1 24 0.571595
1 25 0.355342
1 26 0.529276
1 27 0.521307
1 28 0.181513
1 29 0.675335
1 30 0.237791
1 31 0.247971
1 32 0.405523
1 33 0.509740
1 34 0.413339
1 35 0.180317
1 36 0.833425
1 37 0.003296
1 38 0.495128
1 39 0.130139
1 40 0.480570
1 41 0.316074
1 42 0.250524
1 43 0.592214
1 44 0.401794
1 45 0.565276
1 46 0.658240
1 47 0.273652
1 48 0.551657
1 49 0.450471
1 50 0.473564
1 51 0.415773
1 52 0.673320
1 53 0.428128
1 54 0.139686
1 55 0.121626
1 56 0.099479
1 57 0.402043
1 58 0.344546
1 59 0.382294
1 60 0.401051
1 61 0.556598
1 62 0.469118
1 63 0.151143
1 64 0.437884
1 65 0.333471
1 66 0.273722
1 67 0.363496
1 68 0.513534
1 69 0.299403
1 70 0.286551
2 3 0.297571
2 4 0.186445
2 5 0.207103
2 6 0.050148
2 7 0.136491
2 8 0.187570
2 9 0.338380
2 10 0.294680
2 11 0.566680
2 12 0.154409
2 13 0.170488
2 14 0.210867
2 15 0.531143
2 16 0.566143
2 17 0.291842
2 18 0.396236
2 19 0.254379
2 20 0.100360
2 21 0.064984
2 22 0.142366
2 23 0.149972
2 24 0.349831
2 25 0.136414
2 26 0.490881
2 27 0.372380
2 28 0.084413
2 29 0.508770
2 30 0.041709
2 31 0.479813
2 32 0.564091
2 33 0.532143
2 34 0.286877
2 35 0.087385
2 36 0.405766
2 37 0.247848
2 38 0.345013
2 39 0.214218
2 40 0.189944
2 41 0.114766
2 42 0.146814
2 43 0.248981
2 44 0.612140
2 45 0.425994
2 46 0.521599
2 47 0.000319
2 48 0.414913
2 49 0.183364
2 50 0.492532
2 51 0.484871
2 52 0.417735
2 53 0.265805
2 54 0.249939
2 55 0.137274
2 56 0.283303
2 57 0.203572
2 58 0.184062
2 59 0.369214
2 60 0.260177
2 61 0.492605
2 62 0.362817
2 63 0.037108
2 64 0.427122
2 65 0.182846
2 66 0.344997
2 67 0.175877
2 68 0.410281
2 69 0.285199
2 70 0.015407
3 4 0.032624
3 5 0.656674
3 6 0.030042
3 7 0.157862
3 8 0.193912
3 9 0.219881
3 10 0.333553
3 11 0.650918
3 12 0.138359
3 13 0.365079
3 14 0.233162
3 15 0.412698
3 16 0.351185
3 17 0.393494
3 18 0.417443
3 19 0.163852
3 20 0.115551
3 21 0.073893
3 22 0.103188
3 23 0.286527
3 24 0.751965
3 25 0.099161
3 26 0.453174
3 27 0.674903
3 28 0.106006
3 29 0.686353
3 30 0.116296
3 31 0.186734
3 32 0.310461
3 33 0.550414
3 34 0.282869
3 35 0.037040
3 36 0.574068
