1 2 44861.0
1 3 87138.0
1 4 69080.0
1 5 183731.0
1 6 5449.0
1 7 3555.0
1 8 21510.0
1 9 53708.0
1 10 20394.0
1 11 114632.0
1 12 16067.0
1 13 60104.0
1 14 42608.0
1 15 34193.0
1 16 16526.0
1 17 72505.0
1 18 26090.0
1 19 27790.0
1 20 689.0
1 21 10962.0
1 22 9703.0
1 23 29749.0
1 24 82879.0
1 25 82109.0
1 26 160582.0
1 27 97139.0
1 28 31638.0
1 29 123521.0
1 30 46370.0
1 31 85498.0
1 32 65719.0
1 33 134.0
1 34 2716.0
1 35 65488.0
1 36 136992.0
1 37 2148.0
1 38 31866.0
1 39 6992.0
1 40 70117.0
1 41 1939.0
1 42 369.0
1 43 1319.0
1 44 1928.0
1 45 242.0
1 46 58039.0
1 47 1301.0
1 48 11421.0
1 49 14041.0
1 50 18697.0
1 51 257.0
1 52 15770.0
1 53 1540.0
1 54 5187.0
1 55 807.0
1 56 6527.0
1 57 2443.0
1 58 688.0
1 59 10468.0
1 60 4340.0
1 61 17664.0
1 62 41656.0
1 63 7875.0
1 64 29503.0
1 65 2183.0
1 66 2009.0
1 67 3735.0
1 68 1362.0
1 69 6.0
1 70 2598.0
2 3 562.0
2 4 430.0
2 5 3274.0
2 6 6563.0
2 7 717.0
2 8 23060.0
2 9 63648.0
2 10 28462.0
2 11 28161.0
2 12 33530.0
2 13 2066.0
2 14 33701.0
2 15 15.0
2 16 24234.0
2 17 21344.0
2 18 68.0
2 19 970.0
2 20 180.0
2 21 7.0
2 22 16043.0
2 23 1688.0
2 24 1102.0
2 25 2659.0
2 26 29647.0
2 27 61.0
2 28 297.0
2 29 281.0
2 30 20428.0
2 31 62701.0
2 32 10934.0
2 34 558.0
2 35 25823.0
2 36 1167.0
2 37 10.0
2 38 474.0
2 39 2.0
2 40 394.0
2 41 409.0
2 43 58.0
2 44 17.0
2 45 3.0
2 46 1272.0
2 47 108.0
2 48 11.0
2 49 1297.0
2 50 9.0
2 51 1.0
2 52 256.0
2 53 1.0
2 54 33.0
2 56 9.0
2 57 225.0
2 58 1.0
2 59 42.0
2 60 1.0
2 61 197.0
2 62 13.0
2 63 3.0
2 64 17.0
2 65 34.0
2 66 27.0
2 67 62.0
2 70 27.0
3 4 43572.0
3 5 100144.0
3 6 117.0
3 7 41.0
3 8 131.0
3 9 2538.0
3 10 121.0
3 11 20564.0
3 12 242.0
3 13 8679.0
3 14 454.0
3 15 5188.0
3 16 43.0
3 17 2184.0
3 18 5548.0
3 19 25750.0
3 20 103.0
3 21 12633.0
3 22 152.0
3 23 4193.0
3 24 37539.0
3 25 23390.0
3 26 35059.0
3 27 43991.0
3 28 37941.0
3 29 115240.0
3 30 6711.0
3 31 1045.0
3 32 6478.0
3 33 75.0
3 34 7.0
3 35 405.0
3 36 25028.0
3 37 33.0
3 38 52772.0
3 39 3705.0
3 40 25038.0
