1 2 31962.0
1 3 17770.0
1 4 22288.0
1 5 62973.0
1 6 8818.0
1 7 17791.0
1 8 40648.0
1 9 19508.0
1 10 20256.0
1 11 65096.0
1 12 15192.0
1 13 72865.0
1 14 45207.0
1 15 42288.0
1 16 17910.0
1 17 73235.0
1 18 20334.0
1 19 19156.0
1 20 1183.0
1 21 30325.0
1 22 8088.0
1 23 21101.0
1 24 31395.0
1 25 28695.0
1 26 85685.0
1 27 52950.0
1 28 27181.0
1 29 30295.0
1 30 28203.0
1 31 63005.0
1 32 34258.0
1 33 3264.0
1 34 5987.0
1 35 40767.0
1 36 117666.0
1 37 1473.0
1 38 6518.0
1 39 6375.0
1 40 50834.0
1 41 2678.0
1 42 2186.0
1 43 4511.0
1 44 3915.0
1 45 499.0
1 46 34458.0
1 47 4206.0
1 48 13314.0
1 49 21645.0
1 50 18456.0
1 51 213.0
1 52 28418.0
1 53 771.0
1 54 2067.0
1 55 1853.0
1 56 1707.0
1 57 6522.0
1 58 1178.0
1 59 2709.0
1 60 4065.0
1 61 40712.0
1 62 16980.0
1 63 3790.0
1 64 4626.0
1 65 4279.0
1 66 1778.0
1 67 3096.0
1 68 528.0
1 69 457.0
1 70 779.0
2 3 7.0
2 4 1209.0
2 5 1273.0
2 6 817.0
2 7 7536.0
2 8 21586.0
2 9 10832.0
2 10 13635.0
2 11 5028.0
2 12 1676.0
2 13 747.0
2 14 7099.0
2 15 111.0
2 16 17141.0
2 17 19022.0
2 18 35.0
2 19 2488.0
2 20 9.0
2 21 374.0
2 22 615.0
2 23 1330.0
2 24 104.0
2 25 1245.0
2 26 3786.0
2 27 90.0
2 28 1000.0
2 29 125.0
2 30 3594.0
2 31 31607.0
2 32 4827.0
2 34 2176.0
2 35 12422.0
2 36 3061.0
2 37 51.0
2 38 5.0
2 39 4.0
2 40 610.0
2 41 149.0
2 42 29.0
2 43 154.0
2 44 135.0
2 45 5.0
2 46 1866.0
2 47 135.0
2 48 15.0
2 49 1052.0
2 50 32.0
2 51 4.0
2 52 732.0
2 53 3.0
2 55 1.0
2 57 325.0
2 58 2.0
2 59 10.0
2 60 4.0
2 61 516.0
2 62 22.0
2 64 6.0
2 65 122.0
2 66 22.0
2 67 94.0
2 69 3.0
2 70 7.0
3 4 7710.0
3 5 18608.0
3 6 17.0
3 7 15.0
3 8 112.0
3 9 43.0
3 10 45.0
3 11 4451.0
3 12 11.0
3 13 6272.0
3 14 396.0
3 15 3076.0
3 16 29.0
3 17 215.0
3 18 796.0
3 19 6675.0
3 20 37.0
3 21 11914.0
3 22 313.0
3 23 1504.0
3 24 8724.0
3 25 2175.0
3 26 8913.0
3 27 7180.0
3 28 11366.0
3 29 16777.0
3 30 1563.0
3 31 323.0
3 32 1039.0
3 33 60.0
3 34 17.0
3 35 269.0
3 36 8304.0
3 37 35.0
3 38 7802.0
3 39 761.0
3 40 5936.0
3 41 126.0
3 42 51.0
3 43 57.0
3 44 19.0
3 45 6.0
3 46 1455.0
3 47 142.0
3 48 366.0
3 49 226.0
3 50 1798.0
3 51 3.0
3 52 765.0
3 53 26.0
3 54 101.0
3 55 36.0
3 56 102.0
3 57 126.0
3 58 22.0
3 59 114.0
3 60 248.0
3 61 2231.0
3 62 2747.0
3 63 138.0
3 64 505.0
3 65 95.0
3 66 27.0
3 67 31.0
3 68 9.0
3 69 26.0
3 70 15.0
4 5 5335.0
4 6 39.0
4 7 346.0
4 8 136.0
4 9 4383.0
4 10 51.0
4 11 1162.0
4 12 69.0
4 13 3162.0
4 14 190.0
4 15 2280.0
4 16 22.0
4 17 345.0
4 18 3288.0
4 19 13493.0
4 20 17.0
4 21 4957.0
4 22 54.0
4 23 12917.0
4 24 9181.0
4 25 22318.0
4 26 3978.0
4 27 3101.0
4 28 15028.0
4 29 21575.0
4 30 1473.0
4 31 4252.0
4 32 8235.0
4 33 43.0
4 34 68.0
4 35 3494.0
4 36 3617.0
4 37 9.0
4 38 785.0
4 39 157.0
4 40 1983.0
