1 2 71000.0
1 3 67840.0
1 4 77080.0
1 5 151224.0
1 6 2000.0
1 7 12234.0
1 8 49701.0
1 9 58884.0
1 10 30610.0
1 11 91521.0
1 12 20374.0
1 13 101221.0
1 14 38324.0
1 15 81123.0
1 16 32123.0
1 17 108560.0
1 18 16575.0
1 19 35357.0
1 20 1245.0
1 21 17283.0
1 22 5095.0
1 23 36781.0
1 24 57747.0
1 25 83802.0
1 26 208496.0
1 27 96565.0
1 28 31893.0
1 29 99132.0
1 30 41064.0
1 31 114566.0
1 32 71181.0
1 33 3280.0
1 34 611.0
1 35 60730.0
1 36 136048.0
1 37 2106.0
1 38 6998.0
1 39 1312.0
1 40 52881.0
1 41 916.0
1 42 1989.0
1 43 1405.0
1 44 804.0
1 45 525.0
1 46 32197.0
1 47 1151.0
1 48 12901.0
1 49 7037.0
1 50 37686.0
1 51 680.0
1 52 18424.0
1 53 428.0
1 54 2212.0
1 55 1696.0
1 56 2664.0
1 57 1927.0
1 58 410.0
1 59 7332.0
1 60 1007.0
1 61 20428.0
1 62 37796.0
1 63 4084.0
1 64 13444.0
1 65 1739.0
1 66 2233.0
1 67 1545.0
1 68 3386.0
1 69 28.0
1 70 578.0
2 3 1240.0
2 4 1352.0
2 5 3035.0
2 6 1401.0
2 7 6140.0
2 8 48974.0
2 9 46366.0
2 10 31005.0
2 11 21409.0
2 12 21364.0
2 13 3481.0
2 14 24782.0
2 15 834.0
2 16 37789.0
2 17 50384.0
2 18 268.0
2 19 276.0
2 20 44.0
2 21 133.0
2 22 5577.0
2 23 763.0
2 24 937.0
2 25 2300.0
2 26 19554.0
2 27 768.0
2 28 762.0
2 29 1535.0
2 30 9171.0
2 31 64361.0
2 32 13622.0
2 33 22.0
2 34 130.0
2 35 15498.0
2 36 2733.0
2 37 26.0
2 38 38.0
2 39 9.0
2 40 399.0
2 41 246.0
2 42 59.0
2 43 212.0
2 44 65.0
2 45 33.0
2 46 793.0
2 47 151.0
2 48 92.0
2 49 1336.0
2 50 413.0
2 51 9.0
2 52 305.0
2 53 2.0
2 54 20.0
2 55 9.0
2 56 34.0
2 57 664.0
2 58 3.0
2 59 110.0
2 60 7.0
2 61 366.0
2 62 168.0
2 63 13.0
2 64 94.0
2 65 55.0
2 66 21.0
2 67 28.0
2 68 21.0
2 70 3.0
3 4 32644.0
3 5 98748.0
3 6 35.0
3 7 3.0
3 8 127.0
3 9 4033.0
3 10 151.0
3 11 8373.0
3 12 345.0
3 13 12318.0
3 14 389.0
3 15 7591.0
3 16 65.0
3 17 445.0
3 18 6039.0
3 19 13295.0
3 20 117.0
3 21 17524.0
3 22 104.0
3 23 7308.0
3 24 30159.0
3 25 21467.0
3 26 23633.0
3 27 27639.0
3 28 32196.0
3 29 94904.0
3 30 6179.0
3 31 4027.0
3 32 9490.0
3 33 508.0
3 35 3402.0
3 36 23949.0
3 37 10.0
3 38 20843.0
3 39 215.0
3 40 22455.0
3 41 10.0
3 42 10.0
3 43 6.0
3 44 5.0
3 45 1.0
3 46 968.0
3 47 7.0
3 48 1142.0
3 49 43.0
3 50 5308.0
3 51 2.0
3 52 141.0
3 53 30.0
3 54 229.0
3 55 110.0
3 56 243.0
3 57 13.0
3 58 26.0
3 59 4420.0
3 60 65.0
3 61 544.0
3 62 8331.0
3 63 776.0
3 64 12556.0
3 65 17.0
3 66 20.0
3 67 19.0
3 68 420.0
3 70 4.0
4 5 40638.0
4 6 30.0
4 8 92.0
4 9 3997.0
4 10 79.0
4 11 3270.0
4 12 291.0
4 13 10363.0
4 14 269.0
4 15 5938.0
4 16 46.0
4 17 578.0
4 18 4566.0
4 19 22878.0
4 20 24.0
4 21 4234.0
4 22 96.0
4 23 17550.0
4 24 33079.0
4 25 75225.0
4 26 26825.0
4 27 7534.0
4 28 14434.0
4 29 73874.0
4 30 4310.0
4 31 8138.0
4 32 22831.0
