1 2 0.692217
1 3 0.567079
1 4 0.467979
1 5 0.588458
1 6 0.588469
1 7 0.277182
1 8 0.718289
1 9 0.600692
1 10 0.665653
1 11 0.628479
1 12 0.589516
1 13 0.601913
1 14 0.800548
1 15 0.391179
1 16 0.732101
1 17 0.749851
1 18 0.680330
1 19 0.611010
1 20 0.405450
1 21 0.516826
1 22 0.616675
1 23 0.707486
1 24 0.630167
1 25 0.727827
1 26 0.616845
1 27 0.475795
1 28 0.510462
1 29 0.604332
1 30 0.589885
1 31 0.842933
1 32 0.746299
1 33 0.359386
1 34 0.350069
1 35 0.756507
1 36 0.920004
1 37 0.744543
1 38 0.655924
1 39 0.401719
1 40 0.558481
1 41 0.601184
1 42 0.555849
1 43 0.773276
1 44 0.668773
1 45 0.595364
1 46 0.640324
1 47 0.546058
1 48 0.619428
1 49 0.781453
1 50 0.347338
1 51 0.609955
1 52 0.795400
1 53 0.693681
1 54 0.494985
1 55 0.343642
1 56 0.503079
1 57 0.546955
1 58 0.703250
1 59 0.720949
1 60 0.708527
1 61 0.665260
1 62 0.515451
1 63 0.515732
1 64 0.450947
1 65 0.615595
1 66 0.832469
1 67 0.639799
1 68 0.381434
1 69 0.344295
1 70 0.803821
2 3 0.339888
2 4 0.414822
2 5 0.341400
2 6 0.461339
2 7 0.253485
2 8 0.609779
2 9 0.538025
2 10 0.602088
2 11 0.581332
2 12 0.476578
2 13 0.411980
2 14 0.636771
2 15 0.317729
2 16 0.755999
2 17 0.650149
2 18 0.490642
2 19 0.509326
2 20 0.239933
2 21 0.355098
2 22 0.480767
2 23 0.458069
2 24 0.416520
2 25 0.473568
2 26 0.688094
2 27 0.310254
2 28 0.348672
2 29 0.482720
2 30 0.485148
2 31 0.811276
2 32 0.525053
2 33 0.388148
2 34 0.419411
2 35 0.564235
2 36 0.616552
2 37 0.657196
2 38 0.387444
2 39 0.274205
2 40 0.300134
2 41 0.534577
2 42 0.433983
2 43 0.662563
2 44 0.507120
2 45 0.425852
2 46 0.585098
2 47 0.441910
2 48 0.436461
2 49 0.649754
2 50 0.279123
2 51 0.630998
2 52 0.668429
2 53 0.452706
2 54 0.266692
2 55 0.196844
2 56 0.396279
2 57 0.451609
2 58 0.426967
2 59 0.513043
2 60 0.395508
2 61 0.695267
2 62 0.387446
2 63 0.275560
2 64 0.310787
2 65 0.498880
2 66 0.619778
2 67 0.343927
2 68 0.307797
2 69 0.381789
2 70 0.521789
3 4 0.507636
3 5 0.534270
3 6 0.431703
3 7 0.208348
3 8 0.193897
3 9 0.467433
3 10 0.301650
3 11 0.355773
3 12 0.349614
3 13 0.551124
3 14 0.336487
3 15 0.212851
3 16 0.482800
3 17 0.270897
3 18 0.577355
3 19 0.707734
3 20 0.427398
3 21 0.692294
3 22 0.462975
3 23 0.526998
3 24 0.521822
3 25 0.556686
3 26 0.374104
3 27 0.521399
3 28 0.713543
3 29 0.611476
3 30 0.454687
3 31 0.490578
3 32 0.635531
3 33 0.254249
3 34 0.177874
3 35 0.344584
3 36 0.609766
3 37 0.421507
3 38 0.883558
3 39 0.395510
3 40 0.613551
3 41 0.397820
3 42 0.314467
3 43 0.289457
3 44 0.535620
3 45 0.346837
3 46 0.376754
3 47 0.478362
3 48 0.582606
3 49 0.350773
3 50 0.300342
3 51 0.349776
3 52 0.354580
3 53 0.551444
3 54 0.534591
3 55 0.321454
3 56 0.519552
3 57 0.348442
3 58 0.462608
3 59 0.715826
3 60 0.533624
3 61 0.412767
3 62 0.610472
3 63 0.701231
3 64 0.511405
3 65 0.490728
3 66 0.553995
3 67 0.578048
3 68 0.201677
3 69 0.243273
3 70 0.507943
4 5 0.525807
4 6 0.425229
4 7 0.372665
4 8 0.287426
4 9 0.790601
4 10 0.387425
4 11 0.581443
4 12 0.424765
4 13 0.605242
4 14 0.344581
4 15 0.453369
4 16 0.660549
4 17 0.207860
4 18 0.617758
4 19 0.546698
4 20 0.682944
4 21 0.578489
4 22 0.360163
4 23 0.412400
4 24 0.689329
4 25 0.500614
4 26 0.649848
4 27 0.484509
4 28 0.797838
4 29 0.821949
4 30 0.465350
4 31 0.439592
4 32 0.481452
4 33 0.553079
4 34 0.382223
4 35 0.361670
4 36 0.357943
4 37 0.335106
4 38 0.423043
4 39 0.789196
4 40 0.442501
4 41 0.441035
4 42 0.476801
4 43 0.328931
4 44 0.654587
4 45 0.625197
4 46 0.576961
4 47 0.491432
4 48 0.654902
4 49 0.324685
4 50 0.539563
4 51 0.626180
4 52 0.364781
4 53 0.657237
4 54 0.413527
4 55 0.559993
4 56 0.482756
4 57 0.270756
4 58 0.360602
4 59 0.588004
4 60 0.419816
4 61 0.675186
4 62 0.586784
4 63 0.710656
4 64 0.775770
4 65 0.591143
4 66 0.416160
4 67 0.334813
4 68 0.508002
4 69 0.322193
4 70 0.420723
5 6 0.610873
5 7 0.098781
5 8 0.472054
