1 2 0.179576
1 3 0.090354
1 4 0.185130
1 5 0.360619
1 6 0.331294
1 7 0.577757
1 8 0.622669
1 9 0.297483
1 10 0.558440
1 11 0.474888
1 12 0.454719
1 13 0.250487
1 14 0.715607
1 15 0.185645
1 16 0.331702
1 17 0.360809
1 18 0.213765
1 19 0.202595
1 20 0.174486
1 21 0.226099
1 22 0.549706
1 23 0.218988
1 24 0.119239
1 25 0.358750
1 26 0.359939
1 27 0.008162
1 28 0.040732
1 29 0.074353
1 30 0.438891
1 31 0.160455
1 32 0.056075
1 33 0.263039
1 34 0.104121
1 35 0.078223
1 36 0.590771
1 37 0.072486
1 38 0.117471
1 39 0.322930
1 40 0.543403
1 41 0.382716
1 42 0.398911
1 43 0.642512
1 44 0.164552
1 45 0.390456
1 46 0.505591
1 47 0.535350
1 48 0.218327
1 49 0.609488
1 50 0.135969
1 51 0.338823
1 52 0.603865
1 53 0.133748
1 54 0.233591
1 55 0.293944
1 56 0.256013
1 57 0.515215
1 58 0.190851
1 59 0.255514
1 60 0.316316
1 61 0.291427
1 62 0.021301
1 63 0.148953
1 64 0.172109
1 65 0.371805
1 66 0.158355
1 67 0.009368
1 68 0.292060
1 69 0.088993
1 70 0.346328
2 3 0.261390
2 4 0.562873
2 5 0.029077
2 6 0.252789
2 7 0.043047
2 8 0.215149
2 9 0.471512
2 10 0.203187
2 11 0.203799
2 12 0.181568
2 13 0.386227
2 14 0.324094
2 15 0.086014
2 16 0.637310
2 17 0.253755
2 18 0.406942
2 19 0.448222
2 20 0.529440
2 21 0.638490
2 22 0.286129
2 23 0.442952
2 24 0.355733
2 25 0.498585
2 26 0.474192
2 27 0.192383
2 28 0.395166
2 29 0.495796
2 30 0.460894
2 31 0.550846
2 32 0.568030
2 33 0.285764
2 34 0.109739
2 35 0.257655
2 36 0.221042
2 37 0.574235
2 38 0.215490
2 39 0.212267
2 40 0.014675
2 41 0.475272
2 42 0.225347
2 43 0.286978
2 44 0.642987
2 45 0.222223
2 46 0.184020
2 47 0.263775
2 48 0.217967
2 49 0.230271
2 50 0.019511
2 51 0.321683
2 52 0.065801
2 53 0.364270
2 54 0.555731
2 55 0.233597
2 56 0.362547
2 57 0.300985
2 58 0.414111
2 59 0.332108
2 60 0.379612
2 61 0.486277
2 62 0.217955
2 63 0.405806
2 64 0.235089
2 65 0.443119
2 66 0.221200
2 67 0.469425
2 68 0.182917
2 69 0.119611
2 70 0.266089
3 4 0.089198
3 5 0.068395
3 6 0.106575
3 7 0.103675
3 8 0.012430
3 9 0.073371
3 10 0.018672
3 11 0.041539
3 12 0.047281
3 13 0.354006
3 14 0.069995
3 15 0.111587
3 16 0.178565
3 17 0.142045
3 18 0.385453
3 19 0.379706
3 20 0.156177
3 21 0.334028
3 22 0.030999
3 23 0.492434
3 24 0.453917
3 25 0.399538
3 26 0.104364
3 27 0.380948
3 28 0.261557
3 29 0.380038
3 30 0.214762
3 31 0.111525
3 32 0.527670
3 33 0.036579
3 34 0.013039
3 35 0.256985
3 36 0.289318
3 37 0.210585
3 38 0.692606
3 39 0.050915
3 40 0.021700
3 41 0.129541
3 42 0.013185
3 43 0.048905
3 44 0.264520
3 45 0.029256
3 46 0.048885
3 47 0.019027
3 48 0.198918
3 49 0.031918
3 50 0.215713
3 51 0.044924
3 52 0.171750
3 53 0.245042
3 54 0.372243
3 55 0.049125
3 56 0.141989
3 57 0.061237
3 58 0.455158
3 59 0.493823
3 60 0.341533
3 61 0.236179
3 62 0.446510
3 63 0.291611
3 64 0.240876
3 65 0.182470
3 66 0.096333
3 67 0.558722
3 68 0.031766
3 69 0.016350
3 70 0.410472
4 5 0.050626
4 6 0.239852
4 7 0.156838
4 8 0.290502
4 9 0.777024
4 10 0.235642
4 11 0.437269
4 12 0.032752
4 13 0.358762
4 14 0.401365
4 15 0.213579
4 16 0.473510
4 17 0.255445
4 18 0.258205
4 19 0.207860
4 20 0.553519
4 21 0.364280
4 22 0.280631
4 23 0.277334
4 24 0.382583
4 25 0.307744
4 26 0.637334
4 27 0.129240
4 28 0.744824
4 29 0.401368
4 30 0.498374
4 31 0.167847
4 32 0.277454
4 33 0.302296
4 34 0.064768
4 35 0.038438
4 36 0.011042
4 37 0.210024
4 38 0.082205
4 39 0.454588
4 40 0.070074
4 41 0.395517
4 42 0.315995
4 43 0.422984
4 44 0.560764
4 45 0.226094
4 46 0.348186
4 47 0.265004
4 48 0.026854
4 49 0.321210
4 50 0.025582
4 51 0.067572
4 52 0.062015
4 53 0.223541
4 54 0.311787
4 55 0.094393
4 56 0.000146
4 57 0.278138
4 58 0.231485
4 59 0.244586
4 60 0.341924
4 61 0.571714
4 62 0.113817
4 63 0.544996
4 64 0.132644
4 65 0.581983
4 66 0.117620
4 67 0.223758
4 68 0.155509
4 69 0.068491
4 70 0.075852
5 6 0.147414
5 7 0.419411
5 8 0.285842
5 9 0.022487
5 10 0.103658
5 11 0.299258
5 12 0.193745
5 13 0.290538
5 14 0.202262
5 15 0.229852
5 16 0.427580
5 17 0.030996
5 18 0.037266
5 19 0.020060
5 20 0.146858
5 21 0.048076
5 22 0.031619
5 23 0.001254
5 24 0.340382
5 25 0.109731
5 26 0.054023
5 27 0.261783
5 28 0.044451
5 29 0.173582
5 30 0.127434
