1 2 14400.0
1 3 23376.0
1 4 22068.0
1 5 58920.0
1 6 6824.0
1 7 5669.0
1 8 10456.0
1 9 12701.0
1 10 6954.0
1 11 30146.0
1 12 5333.0
1 13 53961.0
1 14 14052.0
1 15 25492.0
1 16 5529.0
1 17 34434.0
1 18 7087.0
1 19 15119.0
1 20 3065.0
1 21 20007.0
1 22 5952.0
1 23 8993.0
1 24 22875.0
1 25 22758.0
1 26 64943.0
1 27 50808.0
1 28 33019.0
1 29 24282.0
1 30 14819.0
1 31 29117.0
1 32 26679.0
1 33 227.0
1 34 7953.0
1 35 15942.0
1 36 50597.0
1 37 985.0
1 38 476.0
1 39 728.0
1 40 16355.0
1 41 1808.0
1 42 382.0
1 43 1276.0
1 44 1665.0
1 45 292.0
1 46 14297.0
1 47 1269.0
1 48 7595.0
1 49 9666.0
1 50 3419.0
1 51 381.0
1 52 10003.0
1 53 42.0
1 54 755.0
1 55 397.0
1 56 2272.0
1 57 2502.0
1 58 161.0
1 59 468.0
1 60 478.0
1 61 13329.0
1 62 9820.0
1 63 3699.0
1 64 1590.0
1 65 1020.0
1 66 979.0
1 67 1434.0
1 68 22.0
1 69 37.0
1 70 479.0
2 3 84.0
2 4 81.0
2 5 493.0
2 6 1906.0
2 7 1527.0
2 8 10530.0
2 9 10527.0
2 10 9449.0
2 11 5393.0
2 12 3199.0
2 13 277.0
2 14 6552.0
2 15 230.0
2 16 9905.0
2 17 10667.0
2 18 63.0
2 19 35.0
2 20 5.0
2 21 54.0
2 22 2735.0
2 23 137.0
2 24 208.0
2 25 124.0
2 26 5215.0
2 27 348.0
2 28 93.0
2 29 70.0
2 30 4814.0
2 31 19114.0
2 32 7205.0
2 34 1579.0
2 35 4616.0
2 36 785.0
2 37 47.0
2 40 68.0
2 41 434.0
2 42 11.0
2 43 53.0
2 44 38.0
2 45 20.0
2 46 341.0
2 47 127.0
2 48 8.0
2 49 350.0
2 50 23.0
2 51 17.0
2 52 331.0
2 53 2.0
2 54 1.0
2 56 2.0
2 57 510.0
2 58 1.0
2 59 2.0
2 60 2.0
2 61 364.0
2 62 20.0
2 63 2.0
2 65 33.0
2 66 15.0
2 67 39.0
3 4 7662.0
3 5 35135.0
3 6 14.0
3 7 2.0
3 8 20.0
3 9 165.0
3 10 55.0
3 11 5194.0
3 12 53.0
3 13 12575.0
3 14 75.0
3 15 4570.0
3 16 4.0
3 17 82.0
3 18 839.0
3 19 6869.0
3 20 343.0
3 21 10832.0
3 22 31.0
3 23 919.0
3 24 14419.0
3 25 2631.0
3 26 5835.0
3 27 25829.0
3 28 17613.0
3 29 22396.0
3 30 610.0
3 31 522.0
3 32 414.0
3 33 14.0
3 34 398.0
3 35 9.0
3 36 3247.0
3 37 5.0
3 38 286.0
3 39 40.0
3 40 1596.0
3 41 6.0
3 42 10.0
3 43 2.0
3 44 4.0
3 45 3.0
3 46 178.0
3 47 6.0
3 48 642.0
3 49 10.0
3 50 211.0
3 51 2.0
3 52 27.0
3 53 1.0
3 54 69.0
3 55 3.0
3 56 259.0
3 57 7.0
3 58 20.0
3 59 96.0
3 60 29.0
3 61 376.0
3 62 1104.0
3 63 290.0
3 64 216.0
3 65 7.0
3 66 13.0
3 67 47.0
3 70 40.0
4 5 9823.0
4 6 31.0
4 7 1.0
4 9 768.0
4 10 2.0
4 11 871.0
4 12 12.0
4 13 6337.0
4 14 7.0
4 15 1963.0
4 16 1.0
4 17 38.0
4 18 1547.0
4 19 9047.0
4 20 209.0
4 21 5364.0
4 22 11.0
4 23 10741.0
4 24 12799.0
4 25 19037.0
4 26 5999.0
4 27 5327.0
4 28 10653.0
4 29 19692.0
4 30 3421.0
4 31 178.0
4 32 5169.0
4 33 17.0
4 34 101.0
4 35 16.0
4 36 962.0
4 37 5.0
4 38 4.0
4 39 9.0
4 40 183.0
4 42 2.0
4 43 1.0
4 44 7.0
4 45 2.0
4 46 95.0
4 47 2.0
4 48 22.0
4 49 3.0
4 50 72.0
4 51 1.0
4 52 15.0
4 54 3.0
4 56 5.0
4 57 2.0
4 59 2.0
4 60 7.0
4 61 74.0
4 62 66.0
4 63 4.0
4 64 3.0
4 65 2.0
4 66 10.0
4 67 12.0
4 69 1.0
4 70 11.0
5 6 167.0
5 7 180.0
5 8 263.0
5 9 1035.0
5 10 206.0
5 11 9722.0
5 12 282.0
5 13 21764.0
5 14 601.0
5 15 8962.0
5 16 31.0
5 17 3324.0
5 18 1664.0
5 19 6061.0
5 20 666.0
5 21 11723.0
5 22 229.0
5 23 1407.0
5 24 20860.0
5 25 5066.0
5 26 16405.0
5 27 34469.0
5 28 19751.0
5 29 21233.0
5 30 1668.0
5 31 1929.0
5 32 2165.0
5 33 33.0
5 34 792.0
5 35 1441.0
5 36 18128.0
5 37 270.0
5 38 878.0
5 39 323.0
5 40 10890.0
5 41 61.0
5 42 33.0
5 43 43.0
5 44 220.0
5 45 35.0
5 46 5386.0
5 47 45.0
5 48 3430.0
5 49 297.0
5 50 1326.0
5 51 56.0
5 52 881.0
5 53 26.0
5 54 439.0
5 55 48.0
5 56 1604.0
5 57 73.0
5 58 142.0
5 59 466.0
5 60 212.0
5 61 2556.0
5 62 4308.0
5 63 1799.0
5 64 1021.0
5 65 186.0
5 66 374.0
5 67 598.0
5 68 1.0
5 69 3.0
5 70 574.0
6 7 223.0
6 8 5424.0
6 9 11006.0
6 10 2296.0
6 11 12357.0
6 12 14209.0
6 13 1.0
6 14 12188.0
6 16 604.0
6 17 4929.0
6 18 5.0
6 19 16.0
6 21 1.0
6 22 26743.0
6 23 48.0
6 24 97.0
6 25 72.0
6 26 27374.0
6 27 11.0
6 28 8.0
6 29 8.0
6 30 18220.0
6 31 1166.0
6 32 420.0
6 34 42.0
6 35 58.0
6 36 891.0
6 37 848.0
6 38 14.0
6 40 29.0
6 41 12522.0
6 42 13.0
6 43 2344.0
6 44 2690.0
6 45 152.0
6 46 3218.0
6 47 11709.0
6 48 13.0
6 49 10544.0
6 50 12.0
6 51 371.0
6 52 1411.0
6 53 21.0
6 57 21065.0
6 58 8.0
6 59 42.0
6 60 8.0
6 61 6581.0
6 62 14.0
6 63 1.0
6 64 1.0
6 65 2536.0
6 66 47.0
6 67 29.0
6 70 4.0
7 8 3520.0
7 9 311.0
7 10 2546.0
7 11 919.0
7 12 244.0
7 13 45.0
7 14 604.0
7 16 2322.0
7 17 5249.0
7 18 2.0
7 21 2.0
7 22 234.0
7 24 11.0
7 25 5.0
7 26 732.0
7 28 2.0
7 29 3.0
7 30 290.0
7 31 3385.0
7 32 350.0
7 34 2283.0
7 35 218.0
7 36 387.0
7 37 1.0
7 40 22.0
7 41 33.0
7 42 90.0
7 43 6.0
7 44 2.0
7 45 8.0
7 46 87.0
7 47 7.0
7 48 1.0
7 49 53.0
7 51 1.0
7 52 322.0
7 57 34.0
7 61 69.0
7 65 1.0
7 66 9.0
7 67 1.0
7 69 5.0
8 9 5966.0
8 10 14544.0
8 11 6838.0
8 12 7581.0
8 13 10.0
8 14 13764.0
8 15 2.0
8 16 10417.0
8 17 14264.0
8 18 1.0
8 19 1.0
8 22 7564.0
8 23 1.0
8 24 104.0
8 25 15.0
8 26 6791.0
8 27 11.0
8 28 7.0
8 29 6.0
8 30 2881.0
8 31 10602.0
8 32 661.0
8 34 1473.0
8 35 575.0
8 36 1035.0
8 37 55.0
8 40 54.0
8 41 2060.0
8 42 15.0
8 43 640.0
8 44 176.0
8 45 27.0
8 46 464.0
8 47 1340.0
8 48 2.0
8 49 2584.0
8 51 25.0
8 52 540.0
8 53 1.0
8 54 1.0
8 56 1.0
8 57 3628.0
8 58 3.0
8 59 1.0
8 60 3.0
8 61 938.0
8 63 2.0
8 65 234.0
8 66 15.0
8 67 31.0
8 69 1.0
8 70 1.0
9 10 5366.0
9 11 14269.0
9 12 14105.0
9 13 309.0
9 14 10920.0
9 15 266.0
9 16 1822.0
9 17 7396.0
9 18 150.0
9 19 389.0
9 20 6.0
9 21 62.0
9 22 9040.0
9 23 1347.0
9 24 788.0
9 25 1463.0
9 26 24384.0
9 27 439.0
9 28 117.0
9 29 92.0
9 30 25217.0
9 31 9930.0
9 32 12753.0
9 34 431.0
9 35 3851.0
9 36 537.0
9 37 82.0
9 38 1.0
9 40 42.0
9 41 1950.0
9 42 8.0
9 43 784.0
9 44 621.0
9 45 41.0
9 46 754.0
9 47 2023.0
9 48 10.0
9 49 2405.0
9 50 28.0
9 51 28.0
9 52 292.0
9 56 2.0
9 57 4153.0
9 58 3.0
9 59 4.0
9 60 3.0
9 61 1068.0
9 62 23.0
9 63 2.0
9 65 364.0
9 66 20.0
9 67 18.0
9 70 4.0
10 11 4936.0
10 12 5075.0
10 13 42.0
10 14 7744.0
10 15 19.0
10 16 10278.0
10 17 8677.0
10 18 1.0
10 19 14.0
10 20 4.0
10 21 19.0
10 22 3461.0
10 23 2.0
10 24 53.0
10 25 12.0
10 26 4372.0
10 27 32.0
10 28 37.0
10 29 17.0
10 30 2079.0
10 31 9278.0
10 32 496.0
10 34 1100.0
10 35 615.0
10 36 281.0
10 37 35.0
10 38 1.0
10 40 18.0
10 41 660.0
10 42 1.0
10 43 60.0
10 44 28.0
10 45 3.0
10 46 122.0
10 47 176.0
10 49 435.0
10 50 1.0
10 51 3.0
10 52 78.0
10 57 802.0
10 58 1.0
10 60 1.0
10 61 380.0
10 62 1.0
10 65 40.0
10 66 5.0
10 67 3.0
11 12 9719.0
11 13 2530.0
11 14 19206.0
11 15 1671.0
11 16 1308.0
11 17 15766.0
11 18 3215.0
11 19 358.0
11 20 268.0
11 21 660.0
11 22 10133.0
11 23 2918.0
11 24 13718.0
11 25 4541.0
11 26 34168.0
11 27 4284.0
11 28 1192.0
11 29 1322.0
11 30 21367.0
11 31 3929.0
11 32 4383.0
11 33 14.0
11 34 281.0
11 35 737.0
11 36 3160.0
11 37 144.0
11 38 8.0
11 39 6.0
11 40 255.0
11 41 2356.0
11 42 44.0
11 43 643.0
11 44 155.0
11 45 61.0
11 46 2166.0
11 47 992.0
11 48 35.0
11 49 5242.0
11 50 77.0
11 51 51.0
11 52 1117.0
11 53 5.0
11 54 8.0
11 56 16.0
11 57 3189.0
11 58 3.0
11 59 6.0
11 60 6.0
11 61 1513.0
11 62 88.0
11 63 17.0
11 64 9.0
11 65 208.0
11 66 48.0
11 67 23.0
11 68 1.0
11 70 2.0
12 13 12.0
12 14 11191.0
12 15 2.0
12 16 1439.0
12 17 4967.0
12 18 4.0
12 19 2.0
12 22 15757.0
12 23 14.0
12 24 212.0
12 25 44.0
12 26 16554.0
12 27 33.0
12 28 16.0
12 29 18.0
12 30 12253.0
12 31 1597.0
12 32 395.0
12 34 71.0
12 35 35.0
12 36 358.0
12 37 108.0
12 38 1.0
12 40 9.0
12 41 4518.0
12 42 2.0
12 43 1447.0
12 44 982.0
12 45 47.0
12 46 743.0
12 47 4603.0
12 48 1.0
12 49 5006.0
12 50 1.0
12 51 67.0
12 52 333.0
12 53 3.0
12 57 8947.0
12 58 4.0
12 59 7.0
12 60 4.0
12 61 1987.0
12 62 1.0
12 65 840.0
12 66 10.0
12 67 15.0
12 70 4.0
13 14 28.0
13 15 27602.0
13 16 24.0
13 17 201.0
13 18 354.0
13 19 8587.0
13 20 3978.0
13 21 21954.0
13 22 1.0
13 23 886.0
13 24 2681.0
13 25 2948.0
13 26 23717.0
13 27 44608.0
13 28 32914.0
13 29 14989.0
13 30 579.0
13 31 617.0
13 32 970.0
13 33 440.0
13 34 337.0
13 35 49.0
13 36 7500.0
13 37 7.0
13 38 43.0
13 39 36.0
13 40 1205.0
13 41 2.0
13 42 13.0
13 43 4.0
13 44 17.0
13 45 5.0
13 46 340.0
13 47 1.0
13 48 541.0
13 49 46.0
13 50 659.0
13 51 3.0
13 52 171.0
13 53 3.0
13 54 37.0
13 55 13.0
13 56 55.0
13 57 2.0
13 58 7.0
13 59 13.0
13 60 32.0
13 61 460.0
13 62 1075.0
13 63 90.0
13 64 68.0
13 65 13.0
13 66 30.0
13 67 34.0
13 68 2.0
13 69 3.0
13 70 13.0
14 15 14.0
14 16 3109.0
14 17 16158.0
14 18 6.0
14 19 3.0
14 21 3.0
14 22 16936.0
14 23 7.0
14 24 275.0
14 25 37.0
14 26 15883.0
14 27 69.0
14 28 40.0
14 29 36.0
14 30 7844.0
14 31 3601.0
14 32 662.0
14 34 190.0
14 35 120.0
14 36 4095.0
14 37 194.0
14 38 3.0
14 40 142.0
14 41 4657.0
14 42 16.0
14 43 1532.0
14 44 1412.0
14 45 76.0
14 46 2598.0
14 47 5463.0
14 48 9.0
14 49 12982.0
14 50 5.0
14 51 108.0
14 52 3034.0
14 53 7.0
14 54 1.0
14 56 1.0
14 57 9468.0
14 58 5.0
14 59 11.0
14 60 5.0
14 61 2771.0
14 62 5.0
14 63 3.0
14 65 1236.0
14 66 29.0
14 67 43.0
14 68 1.0
14 70 4.0
15 16 3.0
15 17 84.0
15 18 178.0
15 19 2497.0
15 20 1389.0
15 21 6099.0
15 23 387.0
15 24 1341.0
15 25 1401.0
15 26 12118.0
15 27 25643.0
15 28 10762.0
15 29 5581.0
15 30 213.0
15 31 394.0
15 32 704.0
15 33 389.0
15 34 140.0
15 35 6.0
15 36 4258.0
15 37 11.0
15 38 26.0
15 39 94.0
15 40 519.0
15 42 2.0
15 43 5.0
15 44 10.0
15 45 3.0
15 46 211.0
15 48 747.0
15 49 33.0
15 50 1722.0
15 51 4.0
15 52 113.0
15 54 62.0
15 55 16.0
15 56 65.0
15 57 1.0
15 58 21.0
15 59 15.0
15 60 71.0
15 61 493.0
15 62 448.0
15 63 125.0
15 64 118.0
15 65 5.0
15 66 16.0
15 67 13.0
15 68 5.0
15 69 2.0
15 70 3.0
16 17 6133.0
16 18 1.0
16 22 794.0
16 23 6.0
16 24 6.0
16 25 7.0
16 26 1175.0
16 27 2.0
16 28 1.0
16 29 2.0
16 30 388.0
16 31 11995.0
16 32 234.0
16 34 1689.0
16 35 599.0
16 36 153.0
16 37 12.0
16 40 6.0
16 41 179.0
16 43 11.0
16 44 11.0
16 45 3.0
16 46 46.0
16 47 53.0
16 49 98.0
16 51 5.0
16 52 51.0
16 57 210.0
16 61 111.0
16 65 10.0
16 66 2.0
16 67 7.0
17 18 9.0
17 19 57.0
17 21 73.0
17 22 5005.0
17 23 6.0
17 24 275.0
17 25 47.0
17 26 11293.0
17 27 187.0
17 28 107.0
17 29 64.0
17 30 6048.0
17 31 11330.0
17 32 3474.0
17 33 2.0
17 34 2364.0
17 35 2741.0
17 36 7762.0
17 37 127.0
17 38 2.0
17 39 2.0
17 40 647.0
17 41 850.0
17 42 156.0
17 43 404.0
17 44 174.0
17 45 41.0
17 46 2024.0
