1 2 0.455397
1 3 0.728112
1 4 0.540243
1 5 0.513164
1 6 0.520528
1 7 0.562629
1 8 0.552712
1 9 0.665572
1 10 0.569069
1 11 0.772283
1 12 0.613420
1 13 0.618569
1 14 0.629350
1 15 0.423473
1 16 0.704569
1 17 0.717449
1 18 0.603236
1 19 0.330814
1 20 0.425520
1 21 0.407121
1 22 0.714541
1 23 0.509965
1 24 0.712999
1 25 0.557719
1 26 0.755799
1 27 0.696193
1 28 0.512392
1 29 0.750378
1 30 0.486078
1 31 0.704944
1 32 0.352100
1 33 0.613730
1 34 0.417958
1 35 0.457676
1 36 0.868060
1 37 0.327454
1 38 0.521903
1 39 0.390099
1 40 0.359525
1 41 0.642816
1 42 0.634514
1 43 0.665489
1 44 0.471784
1 45 0.533006
1 46 0.717315
1 47 0.541994
1 48 0.621607
1 49 0.784499
1 50 0.602380
1 51 0.460841
1 52 0.735877
1 53 0.543786
1 54 0.169818
1 55 0.218455
1 56 0.066244
1 57 0.682944
1 58 0.588306
1 59 0.588375
1 60 0.508131
1 61 0.674578
1 62 0.602334
1 63 0.361866
1 64 0.528756
1 65 0.524399
1 66 0.575090
1 67 0.293389
1 68 0.554677
1 69 0.404745
1 70 0.350745
2 3 0.565795
2 4 0.450504
2 5 0.282195
2 6 0.103227
2 7 0.254240
2 8 0.132672
2 9 0.585193
2 10 0.244888
2 11 0.339922
2 12 0.190760
2 13 0.383074
2 14 0.248676
2 15 0.155023
2 16 0.566715
2 17 0.409366
2 18 0.653502
2 19 0.464803
2 20 0.195074
2 21 0.281009
2 22 0.328455
2 23 0.654443
2 24 0.586882
2 25 0.626838
2 26 0.663164
2 27 0.406529
2 28 0.355434
2 29 0.412914
2 30 0.561331
2 31 0.774453
2 32 0.688886
2 33 0.253719
2 34 0.222549
2 35 0.415406
2 36 0.551647
2 37 0.344979
2 38 0.371016
2 39 0.209846
2 40 0.058326
2 41 0.346235
2 42 0.341739
2 43 0.415701
2 44 0.307318
2 45 0.430209
2 46 0.191156
2 47 0.213297
2 48 0.272747
2 49 0.434805
2 50 0.064074
2 51 0.167098
2 52 0.388446
2 53 0.516086
2 54 0.129162
2 55 0.058959
2 56 0.154876
2 57 0.237668
2 58 0.575198
2 59 0.601889
2 60 0.455909
2 61 0.642054
2 62 0.208230
2 63 0.114667
2 64 0.027556
2 65 0.596540
2 66 0.365288
2 67 0.652458
2 68 0.271915
2 69 0.185013
2 70 0.264836
3 4 0.442884
3 5 0.556001
3 6 0.483651
3 7 0.316235
3 8 0.471952
3 9 0.530122
3 10 0.466941
3 11 0.576122
3 12 0.555027
3 13 0.481178
3 14 0.563823
3 15 0.204013
3 16 0.532125
3 17 0.507839
3 18 0.666472
3 19 0.373225
3 20 0.256761
3 21 0.388776
3 22 0.663760
3 23 0.539796
3 24 0.769711
3 25 0.621590
3 26 0.738560
3 27 0.633369
3 28 0.503754
3 29 0.699767
3 30 0.499780
3 31 0.638842
3 32 0.431762
3 33 0.389947
3 34 0.300783
3 35 0.490727
3 36 0.756105
3 37 0.327307
3 38 0.805175
3 39 0.278999
3 40 0.297228
3 41 0.599353
3 42 0.362860
3 43 0.646979
3 44 0.262550
3 45 0.390307
3 46 0.494943
3 47 0.498948
3 48 0.542398
3 49 0.696008
3 50 0.360552
3 51 0.259101
3 52 0.484970
3 53 0.594025
3 54 0.218682
3 55 0.150223
3 56 0.086253
3 57 0.570119
3 58 0.641741
3 59 0.742182
3 60 0.544527
3 61 0.636983
3 62 0.549590
3 63 0.368031
3 64 0.407740
3 65 0.454493
3 66 0.427734
3 67 0.383071
3 68 0.379007
3 69 0.210658
3 70 0.291039
4 5 0.215175
4 6 0.381820
4 7 0.303979
4 8 0.399792
4 9 0.785804
4 10 0.567688
4 11 0.355558
4 12 0.426832
4 13 0.629033
4 14 0.492231
4 15 0.123961
4 16 0.734883
4 17 0.350488
4 18 0.428233
4 19 0.620146
4 20 0.474430
4 21 0.705148
4 22 0.515482
4 23 0.414216
4 24 0.488443
4 25 0.374957
4 26 0.607297
4 27 0.382351
4 28 0.840601
4 29 0.651143
4 30 0.574839
4 31 0.533885
4 32 0.698144
4 33 0.504489
4 34 0.336233
4 35 0.223761
4 36 0.449638
4 37 0.263609
4 38 0.238866
4 39 0.499658
4 40 0.101817
4 41 0.504770
4 42 0.325783
4 43 0.660351
4 44 0.455999
4 45 0.612787
4 46 0.246844
4 47 0.429014
4 48 0.450649
4 49 0.658012
4 50 0.172941
4 51 0.331947
4 52 0.314585
4 53 0.316643
4 54 0.298831
4 55 0.092420
4 56 0.090101
4 57 0.486689
4 58 0.401215
4 59 0.477933
4 60 0.422661
4 61 0.551962
4 62 0.142005
4 63 0.525826
4 64 0.226626
4 65 0.558342
4 66 0.301771
4 67 0.334499
4 68 0.398902
4 69 0.203809
4 70 0.158028
5 6 0.171909
5 7 0.285253
5 8 0.243195
5 9 0.255602
5 10 0.239306
5 11 0.441654
5 12 0.268746
5 13 0.289845
5 14 0.285916
5 15 0.297561
5 16 0.339738
5 17 0.186056
5 18 0.252216
5 19 0.019424
5 20 0.210927
5 21 0.166810
5 22 0.339416
5 23 0.205949
5 24 0.471124
5 25 0.201554
5 26 0.471461
5 27 0.521509
5 28 0.228109
5 29 0.427878
5 30 0.168766
5 31 0.411812
5 32 0.193381
5 33 0.243767
5 34 0.000351
5 35 0.122046
5 36 0.519722
5 37 0.226066
5 38 0.430489
5 39 0.087563
5 40 0.503111
5 41 0.359963
5 42 0.159286
5 43 0.353082
5 44 0.180888
5 45 0.187522
5 46 0.415957
5 47 0.263130
5 48 0.208899
5 49 0.356421
5 50 0.221541
5 51 0.174361
5 52 0.217272
5 53 0.152387
5 54 0.002717
5 55 0.062931
5 56 0.022908
5 57 0.324254
5 58 0.285212
5 59 0.381168
5 60 0.188221
5 61 0.408080
5 62 0.441702
5 63 0.133792
5 64 0.253918
5 65 0.161631
5 66 0.289112
5 67 0.150580
5 68 0.056938
5 69 0.003077
5 70 0.142683
6 7 0.292679
6 8 0.789777
6 9 0.468602
6 10 0.739703
6 11 0.527672
6 12 0.848171
6 13 0.481547
6 14 0.742526
6 15 0.159686
6 16 0.533230
6 17 0.440931
6 18 0.436377
6 19 0.222694
6 20 0.294631
6 21 0.463967
6 22 0.864014
6 23 0.319286
6 24 0.417096
6 25 0.424880
6 26 0.532433
6 27 0.314216
6 28 0.404712
6 29 0.664208
6 30 0.334162
6 31 0.440368
6 32 0.148076
6 33 0.464291
6 34 0.432893
6 35 0.474973
6 36 0.427299
6 37 0.573261
6 38 0.472927
6 39 0.522874
6 40 0.263252
6 41 0.783830
6 42 0.407046
6 43 0.646188
6 44 0.549090
6 45 0.455147
6 46 0.509197
6 47 0.716174
6 48 0.657410
6 49 0.723513
6 50 0.453884
6 51 0.629611
6 52 0.401594
6 53 0.546508
6 54 0.444883
6 55 0.553923
6 56 0.547455
6 57 0.766988
6 58 0.463637
6 59 0.438274
6 60 0.574716
6 61 0.431782
6 62 0.357242
6 63 0.635245
6 64 0.695115
6 65 0.289535
6 66 0.583990
6 67 0.071590
6 68 0.441383
6 69 0.329776
6 70 0.123117
7 8 0.431534
7 9 0.461305
7 10 0.453874
7 11 0.505604
7 12 0.321789
7 13 0.387312
7 14 0.443151
7 15 0.383084
7 16 0.472851
7 17 0.657548
7 18 0.321728
7 19 0.151325
7 20 0.384421
7 21 0.255511
7 22 0.385592
7 23 0.252179
7 24 0.341981
7 25 0.214294
7 26 0.457183
7 27 0.411260
7 28 0.280859
7 29 0.363312
7 30 0.291886
7 31 0.384939
7 32 0.082712
7 33 0.429337
7 34 0.341796
7 35 0.307462
7 36 0.503315
7 37 0.255472
7 38 0.271780
7 39 0.288661
7 40 0.300497
7 41 0.441505
7 42 0.643786
7 43 0.415648
7 44 0.425695
7 45 0.400667
7 46 0.534847
7 47 0.345070
7 48 0.337327
7 49 0.510460
7 50 0.485813
7 51 0.412531
7 52 0.745262
7 53 0.299253
7 54 0.101631
7 55 0.125008
7 56 0.047221
7 57 0.470525
7 58 0.255052
7 59 0.300916
7 60 0.256801
7 61 0.522720
7 62 0.440609
7 63 0.249208
7 64 0.365467
7 65 0.408419
7 66 0.361778
7 67 0.093959
7 68 0.260179
7 69 0.328087
7 70 0.027960
8 9 0.448010
8 10 0.891245
8 11 0.450184
8 12 0.894089
8 13 0.486594
8 14 0.901674
8 15 0.131637
8 16 0.549620
8 17 0.444984
8 18 0.407391
8 19 0.137440
8 20 0.208526
8 21 0.388182
8 22 0.800164
8 23 0.316940
8 24 0.341649
8 25 0.327808
8 26 0.532119
8 27 0.218630
8 28 0.391271
8 29 0.618201
8 30 0.416231
8 31 0.341366
8 32 0.049212
8 33 0.371236
8 34 0.360625
8 35 0.412784
8 36 0.554523
8 37 0.598655
8 38 0.547291
8 39 0.653231
8 40 0.468637
8 41 0.775803
8 42 0.431459
8 43 0.794040
8 44 0.612522
8 45 0.608893
8 46 0.525637
8 47 0.791585
8 48 0.658593
8 49 0.763887
8 50 0.449045
8 51 0.695164
8 52 0.488942
8 53 0.548805
8 54 0.505268
8 55 0.631616
8 56 0.651116
8 57 0.706779
8 58 0.406105
8 59 0.427074
8 60 0.593057
