1 2 5603.0
1 3 10160.0
1 4 23675.0
1 5 22071.0
1 6 45.0
1 7 552.0
1 8 2466.0
1 9 6301.0
1 10 2054.0
1 11 11216.0
1 12 4635.0
1 13 17277.0
1 14 1246.0
1 15 8251.0
1 16 1454.0
1 17 7874.0
1 18 23546.0
1 19 7669.0
1 20 79.0
1 21 12482.0
1 22 470.0
1 23 17056.0
1 24 30234.0
1 25 26336.0
1 26 20514.0
1 27 12978.0
1 28 13656.0
1 29 22056.0
1 30 15988.0
1 31 13797.0
1 32 9930.0
1 33 232.0
1 34 3880.0
1 35 10102.0
1 36 10567.0
1 37 609.0
1 38 250.0
1 39 282.0
1 40 6686.0
1 42 136.0
1 43 80.0
1 44 282.0
1 45 17.0
1 46 1359.0
1 47 12.0
1 48 775.0
1 49 280.0
1 50 159.0
1 51 149.0
1 52 2912.0
1 53 247.0
1 54 309.0
1 55 1.0
1 56 360.0
1 57 1.0
1 58 59.0
1 59 197.0
1 60 161.0
1 61 2587.0
1 62 736.0
1 63 82.0
1 64 401.0
1 65 54.0
1 66 223.0
1 67 138.0
1 70 40.0
2 3 17.0
2 4 24.0
2 5 26.0
2 6 4.0
2 7 50.0
2 8 7897.0
2 9 9151.0
2 10 10837.0
2 11 163.0
2 12 6656.0
2 13 1.0
2 14 256.0
2 16 10520.0
2 17 1140.0
2 18 3.0
2 19 11.0
2 21 3.0
2 22 150.0
2 23 113.0
2 24 9.0
2 25 105.0
2 26 2018.0
2 27 1.0
2 28 10.0
2 29 19.0
2 30 2653.0
2 31 15591.0
2 32 5144.0
2 34 3940.0
2 35 8229.0
2 36 1.0
2 40 1.0
3 4 4935.0
3 5 11919.0
3 9 18.0
3 11 380.0
3 12 17.0
3 13 5449.0
3 15 3945.0
3 16 14.0
3 17 113.0
3 18 610.0
3 19 4011.0
3 20 5.0
3 21 6491.0
3 23 624.0
3 24 4624.0
3 25 1245.0
3 26 1041.0
3 27 7564.0
3 28 6549.0
3 29 10861.0
3 30 532.0
3 31 417.0
3 32 95.0
3 33 100.0
3 34 15.0
3 35 81.0
3 36 2540.0
3 37 14.0
3 38 539.0
3 39 205.0
3 40 2949.0
3 44 1.0
3 45 1.0
3 46 232.0
3 48 424.0
3 49 2.0
3 50 20.0
3 51 1.0
3 52 7.0
3 54 184.0
3 56 395.0
3 58 79.0
3 59 322.0
3 60 87.0
3 61 240.0
3 62 350.0
3 63 58.0
3 64 621.0
3 65 1.0
3 66 24.0
3 67 14.0
3 70 20.0
4 5 4048.0
4 7 2.0
4 8 1.0
4 9 760.0
4 11 496.0
4 12 9.0
4 13 1626.0
4 14 3.0
4 15 805.0
4 16 8.0
4 17 175.0
4 18 4581.0
4 19 4259.0
4 20 6.0
4 21 1121.0
4 23 8761.0
4 24 9276.0
4 25 16576.0
4 26 4183.0
4 27 1767.0
4 28 4089.0
4 29 15643.0
4 30 3311.0
4 31 679.0
4 32 1628.0
4 33 17.0
4 34 8.0
4 35 91.0
4 36 224.0
4 37 7.0
4 38 160.0
4 39 2.0
4 40 534.0
4 44 1.0
4 45 1.0
4 46 19.0
4 48 12.0
4 50 4.0
4 51 1.0
4 54 5.0
4 56 7.0
4 59 31.0
4 61 23.0
4 62 11.0
4 64 83.0
4 66 12.0
4 70 2.0
5 7 3.0
5 8 26.0
5 9 110.0
5 11 5375.0
5 12 20.0
5 13 6095.0
5 14 66.0
5 15 4191.0
5 16 18.0
5 17 2113.0
5 18 863.0
5 19 3283.0
5 20 6.0
5 21 5825.0
5 23 973.0
5 24 7739.0
5 25 1506.0
5 26 4499.0
5 27 7757.0
5 28 5761.0
5 29 7057.0
5 30 2626.0
5 31 2411.0
5 32 576.0
5 33 113.0
5 34 26.0
5 35 440.0
5 36 7602.0
5 37 62.0
5 38 626.0
5 39 450.0
5 40 7944.0
5 41 2.0
5 42 16.0
5 43 5.0
5 44 9.0
5 45 3.0
5 46 1007.0
5 47 1.0
5 48 1073.0
5 49 72.0
5 50 67.0
5 51 8.0
5 52 342.0
5 53 49.0
5 54 484.0
5 55 1.0
5 56 698.0
5 57 3.0
5 58 138.0
5 59 643.0
5 60 134.0
5 61 1921.0
5 62 1016.0
5 63 129.0
5 64 854.0
5 65 32.0
5 66 67.0
5 67 35.0
5 70 37.0
6 7 30.0
6 8 371.0
6 9 241.0
6 10 30.0
6 11 380.0
6 12 517.0
6 14 608.0
6 16 4.0
6 17 209.0
6 22 742.0
6 26 650.0
6 30 457.0
6 31 32.0
6 32 48.0
6 35 32.0
6 41 8.0
6 43 2.0
6 44 5.0
6 47 8.0
6 49 2.0
6 57 8.0
6 61 6.0
6 65 6.0
6 67 1.0
7 8 890.0
7 9 161.0
7 10 442.0
7 11 856.0
7 12 934.0
7 13 60.0
7 14 919.0
7 15 59.0
7 16 51.0
7 17 1499.0
7 18 2.0
7 22 706.0
7 23 2.0
7 24 2.0
7 25 3.0
7 26 162.0
7 27 60.0
7 28 1.0
7 29 1.0
7 30 82.0
7 31 79.0
7 32 41.0
7 34 83.0
7 35 64.0
7 36 125.0
7 37 1.0
7 40 30.0
7 42 11.0
7 43 19.0
7 44 1.0
7 46 29.0
7 49 2.0
7 50 1.0
7 51 1.0
7 52 165.0
7 61 75.0
8 9 6068.0
8 10 12351.0
8 11 2217.0
8 12 8541.0
8 13 52.0
8 14 4359.0
8 15 49.0
8 16 7720.0
8 17 5579.0
8 18 3.0
8 22 2180.0
8 23 5.0
8 24 5.0
8 25 2.0
8 26 1422.0
8 27 44.0
8 30 1399.0
8 31 7961.0
8 32 1862.0
8 34 975.0
8 35 2484.0
8 36 104.0
8 37 1.0
8 40 7.0
8 42 2.0
8 46 6.0
8 49 1.0
8 50 5.0
8 52 33.0
8 61 7.0
9 10 6507.0
9 11 1076.0
9 12 10162.0
9 13 1.0
9 14 1975.0
9 16 3944.0
9 17 2856.0
9 18 50.0
9 19 32.0
9 21 3.0
9 22 1590.0
9 23 829.0
9 24 13.0
9 25 828.0
9 26 6395.0
9 27 1.0
9 28 10.0
9 29 163.0
9 30 7739.0
9 31 9228.0
9 32 6265.0
9 34 3322.0
9 35 7620.0
9 36 1.0
9 40 1.0
10 11 586.0
10 12 6455.0
10 14 1320.0
10 16 10326.0
10 17 3240.0
10 18 1.0
10 22 355.0
10 23 4.0
10 25 3.0
10 26 525.0
10 30 1104.0
10 31 10282.0
10 32 1745.0
10 34 1785.0
10 35 3083.0
11 12 3348.0
11 13 1141.0
11 14 3928.0
11 15 419.0
11 16 66.0
11 17 3815.0
11 18 2540.0
11 19 59.0
11 20 26.0
11 21 161.0
11 22 3026.0
11 23 751.0
11 24 8217.0
11 25 408.0
11 26 6502.0
11 27 469.0
11 28 529.0
11 29 440.0
11 30 4150.0
11 31 695.0
11 32 831.0
11 33 2.0
11 34 37.0
11 35 159.0
11 36 321.0
11 37 8.0
11 39 1.0
11 40 63.0
11 42 9.0
11 44 5.0
11 46 273.0
11 48 10.0
11 49 15.0
11 50 52.0
11 51 3.0
11 52 142.0
11 53 4.0
11 56 1.0
11 58 1.0
11 60 1.0
11 61 82.0
11 62 12.0
11 65 2.0
11 66 2.0
11 67 2.0
12 13 1.0
12 14 5819.0
12 16 3175.0
12 17 5883.0
12 19 10.0
12 21 3.0
12 22 4718.0
12 24 2.0
12 25 1.0
12 26 4943.0
12 27 1.0
12 28 10.0
12 29 12.0
12 30 4251.0
12 31 5971.0
12 32 3369.0
12 34 2330.0
12 35 4505.0
12 40 1.0
12 41 2.0
12 43 9.0
12 47 14.0
12 49 11.0
12 57 13.0
13 15 9273.0
13 17 306.0
13 18 444.0
13 19 3352.0
13 20 132.0
13 21 10565.0
13 23 536.0
13 24 1388.0
13 25 572.0
13 26 4414.0
13 27 14090.0
13 28 10011.0
13 29 8743.0
13 30 560.0
13 31 155.0
13 32 69.0
13 33 285.0
13 35 31.0
13 36 1384.0
13 38 136.0
13 39 41.0
13 40 1485.0
13 43 3.0
13 46 14.0
13 48 255.0
13 49 1.0
13 50 187.0
13 52 57.0
13 54 59.0
13 56 177.0
13 58 53.0
13 60 50.0
13 61 7.0
13 62 269.0
13 63 20.0
13 64 136.0
13 66 1.0
13 67 11.0
13 70 1.0
14 16 232.0
14 17 5806.0
14 18 2.0
14 22 4491.0
14 23 2.0
14 24 6.0
14 26 2107.0
14 30 1349.0
14 31 162.0
14 32 81.0
14 34 33.0
14 35 88.0
14 36 249.0
14 37 2.0
14 40 4.0
14 42 1.0
14 46 1.0
14 48 1.0
14 49 110.0
14 52 14.0
14 61 3.0
15 17 268.0
15 18 43.0
15 19 1078.0
15 20 38.0
15 21 3550.0
15 23 89.0
15 24 2081.0
15 25 98.0
15 26 1844.0
15 27 9234.0
15 28 3111.0
15 29 2553.0
15 30 108.0
15 31 16.0
15 32 25.0
15 33 303.0
15 35 13.0
15 36 87.0
15 38 38.0
15 40 96.0
15 43 3.0
15 46 23.0
15 48 54.0
15 49 1.0
15 50 195.0
15 52 47.0
15 54 2.0
15 56 3.0
15 59 233.0
15 60 1.0
15 62 69.0
15 64 4.0
15 67 1.0
16 17 879.0
16 18 5.0
16 19 4.0
16 21 2.0
16 22 48.0
16 23 16.0
16 24 4.0
16 25 10.0
16 26 308.0
16 28 6.0
16 29 16.0
16 30 622.0
16 31 11051.0
16 32 1863.0
16 34 2169.0
16 35 2303.0
16 40 2.0
17 18 232.0
17 19 31.0
17 21 15.0
17 22 3344.0
17 23 166.0
17 24 287.0
17 25 154.0
17 26 2300.0
17 27 253.0
17 28 45.0
17 29 108.0
17 30 1915.0
17 31 2973.0
17 32 888.0
17 33 1.0
17 34 387.0
17 35 1600.0
17 36 1956.0
17 37 385.0
17 38 7.0
17 39 10.0
17 40 592.0
17 42 56.0
17 43 40.0
17 44 177.0
17 45 3.0
17 46 133.0
17 47 2.0
17 48 21.0
17 49 194.0
17 50 17.0
17 51 56.0
17 52 1370.0
17 53 5.0
17 54 10.0
17 56 3.0
17 58 3.0
17 59 3.0
17 60 3.0
17 61 209.0
17 62 5.0
17 64 13.0
17 65 4.0
17 66 87.0
17 67 90.0
17 70 11.0
18 19 311.0
18 21 456.0
18 23 11449.0
18 24 16152.0
18 25 17742.0
18 26 5261.0
18 27 326.0
18 28 368.0
18 29 2540.0
18 30 7807.0
18 31 840.0
