1 2 41853.0
1 3 34286.0
1 4 35740.0
1 5 71985.0
1 6 4270.0
1 7 10496.0
1 8 22742.0
1 9 33471.0
1 10 17201.0
1 11 40615.0
1 12 4624.0
1 13 93305.0
1 14 17520.0
1 15 49506.0
1 16 12274.0
1 17 55051.0
1 18 24738.0
1 19 33141.0
1 20 2452.0
1 21 29342.0
1 22 5866.0
1 23 24392.0
1 24 47832.0
1 25 54299.0
1 26 54625.0
1 27 62995.0
1 28 44514.0
1 29 40711.0
1 30 34837.0
1 31 63183.0
1 32 46104.0
1 33 104.0
1 34 8367.0
1 35 41715.0
1 36 84469.0
1 37 1772.0
1 38 1230.0
1 39 4469.0
1 40 37429.0
1 41 161.0
1 42 1817.0
1 43 4185.0
1 44 1609.0
1 45 1502.0
1 46 9149.0
1 47 719.0
1 48 15991.0
1 49 6650.0
1 50 3328.0
1 51 1148.0
1 52 26675.0
1 53 224.0
1 54 8179.0
1 55 1007.0
1 56 10873.0
1 57 441.0
1 58 1034.0
1 59 511.0
1 60 3841.0
1 61 28518.0
1 62 10523.0
1 63 6831.0
1 64 3960.0
1 65 1045.0
1 66 1931.0
1 67 684.0
1 68 209.0
1 69 806.0
1 70 56.0
2 3 1403.0
2 4 2371.0
2 5 3007.0
2 6 2085.0
2 7 5757.0
2 8 18568.0
2 9 21130.0
2 10 21207.0
2 11 5327.0
2 12 884.0
2 13 8685.0
2 14 6129.0
2 15 6610.0
2 16 19100.0
2 17 16353.0
2 18 163.0
2 19 1733.0
2 20 52.0
2 21 677.0
2 22 1517.0
2 23 482.0
2 24 1600.0
2 25 3020.0
2 26 4408.0
2 27 5012.0
2 28 1486.0
2 29 1224.0
2 30 7216.0
2 31 41951.0
2 32 7172.0
2 33 1.0
2 34 3686.0
2 35 26909.0
2 36 815.0
2 37 26.0
2 38 10.0
2 39 65.0
2 40 357.0
2 41 47.0
2 42 29.0
2 43 166.0
2 44 19.0
2 45 35.0
2 46 228.0
2 47 14.0
2 48 226.0
2 49 911.0
2 50 146.0
2 51 23.0
2 52 603.0
2 53 4.0
2 54 106.0
2 55 1.0
2 56 18.0
2 57 167.0
2 58 40.0
2 59 4.0
2 60 82.0
2 61 103.0
2 62 522.0
2 63 5.0
2 64 20.0
2 65 10.0
2 66 9.0
2 67 7.0
3 4 11975.0
3 5 35871.0
3 6 1330.0
3 7 71.0
3 8 418.0
3 9 2846.0
3 10 332.0
3 11 16199.0
3 12 49.0
3 13 5845.0
3 14 905.0
3 15 1334.0
3 16 293.0
3 17 778.0
3 18 1846.0
3 19 12423.0
3 20 133.0
3 21 10709.0
3 22 515.0
3 23 3015.0
3 24 19348.0
3 25 7468.0
3 26 9556.0
3 27 17129.0
3 28 8963.0
3 29 22055.0
3 30 4539.0
3 31 1242.0
3 32 2069.0
3 34 282.0
3 35 768.0
3 36 7752.0
3 37 113.0
3 38 679.0
3 39 1450.0
3 40 6410.0
3 41 45.0
3 42 11.0
3 43 10.0
3 44 113.0
3 45 16.0
3 46 194.0
3 47 32.0
3 48 325.0
3 49 240.0
3 50 21.0
3 51 3.0
3 52 220.0
3 53 2.0
3 54 3385.0
3 55 2.0
3 56 2416.0
3 57 211.0
3 58 358.0
3 59 38.0
3 60 1280.0
3 61 1015.0
3 62 1374.0
3 63 370.0
3 64 551.0
3 65 110.0
3 66 95.0
3 67 12.0
3 69 11.0
3 70 1.0
4 5 8480.0
4 6 104.0
4 7 691.0
4 8 136.0
4 9 10908.0
4 10 106.0
4 11 1246.0
4 12 25.0
4 13 4601.0
4 14 172.0
4 15 2854.0
4 16 34.0
4 17 555.0
4 18 8731.0
4 19 12279.0
4 20 271.0
4 21 3363.0
4 22 81.0
4 23 17302.0
4 24 17435.0
4 25 37686.0
4 26 7794.0
4 27 3010.0
4 28 8729.0
4 29 26299.0
4 30 11145.0
4 31 2015.0
4 32 12238.0
4 34 1690.0
4 35 429.0
4 36 2247.0
4 37 8.0
4 38 145.0
4 39 365.0
4 40 1680.0
4 42 7.0
4 43 15.0
4 44 8.0
4 45 14.0
4 46 129.0
4 47 4.0
4 48 85.0
4 49 43.0
4 50 24.0
4 51 6.0
4 52 143.0
4 53 3.0
4 54 146.0
4 55 10.0
4 56 111.0
4 57 27.0
4 58 212.0
4 59 33.0
4 60 363.0
4 61 169.0
4 62 85.0
4 63 40.0
4 64 111.0
4 65 6.0
4 66 3.0
4 67 6.0
4 68 2.0
4 69 13.0
5 6 2562.0
5 7 117.0
5 8 2844.0
5 9 5489.0
5 10 1806.0
5 11 29212.0
5 12 1362.0
5 13 13117.0
5 14 4074.0
5 15 3472.0
5 16 1155.0
5 17 6358.0
5 18 2511.0
5 19 17644.0
5 20 70.0
5 21 15871.0
5 22 2288.0
5 23 3273.0
5 24 29218.0
5 25 8164.0
5 26 24450.0
5 27 20638.0
5 28 6446.0
5 29 11179.0
5 30 10820.0
5 31 5766.0
5 32 7219.0
5 33 5.0
5 34 322.0
5 35 2843.0
5 36 35561.0
5 37 402.0
5 38 1193.0
5 39 4787.0
5 40 32861.0
5 41 90.0
5 42 168.0
5 43 426.0
5 44 328.0
5 45 310.0
5 46 2466.0
5 47 57.0
5 48 6891.0
5 49 1290.0
5 50 622.0
5 51 203.0
5 52 4152.0
5 53 55.0
5 54 8416.0
5 55 9.0
5 56 11053.0
5 57 323.0
5 58 1345.0
5 59 141.0
5 60 4481.0
5 61 3313.0
5 62 6543.0
5 63 5292.0
5 64 2062.0
5 65 305.0
5 66 375.0
5 67 193.0
5 68 61.0
5 69 400.0
5 70 37.0
6 7 13.0
6 8 3246.0
6 9 6359.0
6 10 2290.0
6 11 7215.0
6 12 9822.0
6 13 215.0
6 14 9507.0
6 15 165.0
6 16 1144.0
6 17 2054.0
6 18 12.0
6 19 5.0
6 20 2.0
6 21 8.0
6 22 15949.0
6 23 91.0
6 24 1769.0
6 25 105.0
6 26 16668.0
6 27 1115.0
6 28 32.0
6 29 8.0
6 30 12131.0
6 31 1586.0
6 32 478.0
6 34 7.0
6 35 1376.0
6 36 126.0
6 37 8.0
6 38 19.0
6 39 2.0
6 40 28.0
6 41 3283.0
6 42 3.0
6 43 283.0
6 44 22.0
6 45 11.0
6 46 127.0
6 47 2614.0
6 48 13.0
6 49 3035.0
6 50 5.0
6 51 12.0
6 52 116.0
6 53 3.0
6 54 1.0
6 55 1.0
6 57 5375.0
6 59 6.0
6 60 3.0
6 61 599.0
6 62 141.0
6 64 2.0
6 65 490.0
6 66 2.0
6 67 2.0
7 8 11941.0
7 9 796.0
7 10 10212.0
7 11 157.0
7 12 235.0
7 13 13.0
7 14 1535.0
7 15 6.0
7 16 4677.0
7 17 9615.0
7 18 183.0
7 19 2.0
7 20 3.0
7 21 1.0
7 22 29.0
7 23 133.0
7 24 718.0
7 25 415.0
7 26 149.0
7 27 4.0
7 28 2.0
7 29 480.0
7 30 246.0
7 31 6788.0
7 32 40.0
7 34 1683.0
7 35 423.0
7 36 2134.0
7 37 18.0
7 38 6.0
7 39 25.0
7 40 295.0
7 41 1.0
7 42 357.0
7 43 190.0
7 44 8.0
7 45 12.0
7 46 454.0
7 47 4.0
7 48 464.0
7 49 296.0
7 50 56.0
7 51 15.0
7 52 1290.0
7 53 1.0
7 54 24.0
7 55 88.0
7 56 73.0
7 57 8.0
7 58 5.0
7 59 2.0
7 60 6.0
7 61 1137.0
7 62 49.0
7 63 120.0
7 64 49.0
7 65 9.0
7 66 49.0
7 67 4.0
7 68 3.0
7 69 2.0
8 9 7708.0
8 10 35937.0
8 11 10353.0
8 12 14982.0
8 13 44.0
8 14 45766.0
8 15 54.0
8 16 18957.0
8 17 29582.0
8 18 73.0
8 19 2.0
8 20 1.0
8 21 2.0
8 22 5838.0
8 23 43.0
8 24 1221.0
8 25 157.0
8 26 5779.0
8 27 282.0
8 28 2.0
8 29 19.0
8 30 3682.0
8 31 17127.0
8 32 103.0
8 34 3673.0
8 35 417.0
8 36 2560.0
8 37 22.0
8 38 4.0
8 39 31.0
8 40 606.0
8 41 293.0
8 42 92.0
8 43 10013.0
8 44 10.0
8 45 228.0
8 46 3507.0
8 47 554.0
8 48 50.0
8 49 18351.0
8 50 32.0
8 51 41.0
8 52 4140.0
8 55 1.0
8 56 2.0
8 57 624.0
8 58 3.0
8 59 15.0
8 60 21.0
8 61 571.0
8 62 172.0
8 63 6.0
8 64 8.0
8 65 115.0
8 66 129.0
8 67 3.0
8 68 1.0
8 69 6.0
9 10 7906.0
9 11 11067.0
9 12 5609.0
9 13 7500.0
9 14 10774.0
9 15 6666.0
9 16 5012.0
9 17 11070.0
9 18 3897.0
9 19 3252.0
9 20 21.0
9 21 649.0
9 22 6014.0
9 23 7958.0
9 24 6866.0
9 25 13369.0
9 26 21616.0
9 27 5064.0
9 28 1609.0
9 29 2138.0
9 30 36737.0
9 31 22462.0
9 32 29982.0
9 33 1.0
9 34 409.0
9 35 17905.0
9 36 753.0
9 37 16.0
9 38 17.0
9 39 62.0
9 40 258.0
9 41 125.0
9 42 20.0
9 43 173.0
9 44 21.0
9 45 44.0
9 46 167.0
9 47 216.0
9 48 113.0
9 49 1707.0
9 50 94.0
9 51 23.0
9 52 892.0
9 53 7.0
9 54 47.0
9 56 16.0
9 57 1045.0
9 58 42.0
9 59 6.0
9 60 76.0
9 61 154.0
9 62 396.0
9 63 7.0
9 64 22.0
9 65 33.0
9 66 5.0
9 67 8.0
9 70 2.0
10 11 5086.0
10 12 4228.0
10 13 24.0
10 14 11050.0
10 15 37.0
10 16 23220.0
10 17 14279.0
10 18 42.0
10 19 1.0
10 21 2.0
10 22 2859.0
10 23 37.0
10 24 975.0
10 25 121.0
10 26 3056.0
10 27 211.0
10 28 1.0
10 29 14.0
10 30 2817.0
10 31 19007.0
10 32 57.0
10 34 4206.0
10 35 433.0
10 36 735.0
10 37 1.0
10 38 3.0
10 39 24.0
10 40 303.0
10 41 211.0
10 42 45.0
10 43 812.0
10 44 3.0
10 45 50.0
10 46 464.0
10 47 21.0
10 48 17.0
10 49 2769.0
10 50 13.0
10 51 14.0
10 52 538.0
10 56 1.0
10 57 288.0
10 58 3.0
10 59 14.0
10 60 17.0
10 61 247.0
10 62 102.0
10 63 2.0
10 64 5.0
10 65 23.0
10 66 6.0
10 67 1.0
10 69 1.0
11 12 7569.0
11 13 5782.0
11 14 21422.0
11 15 5466.0
11 16 3388.0
11 17 12640.0
11 18 3650.0
11 19 926.0
11 20 14.0
11 21 1140.0
11 22 9566.0
11 23 1919.0
11 24 28876.0
11 25 3581.0
11 26 35418.0
11 27 16234.0
11 28 1440.0
11 29 3293.0
11 30 18494.0
11 31 2799.0
11 32 9491.0
11 34 56.0
11 35 1847.0
11 36 3265.0
11 37 10.0
11 38 38.0
11 39 103.0
11 40 1096.0
11 41 162.0
11 42 26.0
11 43 1100.0
11 44 12.0
11 45 128.0
11 46 1880.0
11 47 122.0
11 48 1087.0
11 49 4264.0
11 50 369.0
11 51 23.0
11 52 1151.0
11 53 17.0
11 54 84.0
11 55 143.0
11 56 112.0
11 57 614.0
11 58 14.0
11 59 32.0
11 60 144.0
11 61 1425.0
11 62 1915.0
11 63 167.0
11 64 117.0
11 65 54.0
11 66 8.0
11 67 12.0
11 68 4.0
11 69 1.0
11 70 1.0
12 13 24.0
12 14 19471.0
12 15 14.0
12 16 1487.0
12 17 6086.0
12 22 15448.0
12 23 10.0
12 24 174.0
12 25 25.0
12 26 9307.0
12 27 45.0
12 29 7.0
12 30 6902.0
12 31 463.0
12 32 60.0
12 34 4.0
12 35 281.0
12 36 160.0
12 37 2.0
12 38 2.0
12 40 15.0
12 41 1861.0
12 42 24.0
12 43 2402.0
12 44 5.0
12 45 11.0
12 46 105.0
12 47 2142.0
12 48 2.0
12 49 3325.0
12 52 843.0
12 57 2508.0
12 61 133.0
12 62 6.0
12 65 252.0
12 66 4.0
12 67 2.0
13 14 206.0
13 15 43904.0
13 16 169.0
13 17 991.0
13 18 8219.0
13 19 8446.0
13 20 2412.0
13 21 20792.0
13 22 164.0
13 23 8361.0
13 24 8161.0
13 25 17124.0
13 26 13839.0
13 27 50887.0
13 28 33503.0
13 29 16597.0
13 30 9065.0
13 31 16587.0
13 32 17345.0
13 33 105.0
13 34 20.0
13 35 17386.0
13 36 10187.0
13 37 45.0
13 38 160.0
13 39 545.0
13 40 6672.0
13 41 22.0
13 42 24.0
13 43 31.0
13 44 43.0
13 45 25.0
13 46 510.0
13 47 16.0
13 48 5063.0
13 49 53.0
13 50 1191.0
13 51 7.0
13 52 317.0
13 53 90.0
13 54 1327.0
13 55 33.0
13 56 4456.0
13 57 17.0
13 58 150.0
13 59 147.0
13 60 487.0
13 61 2287.0
13 62 7490.0
13 63 3065.0
13 64 623.0
13 65 54.0
13 66 16.0
13 67 48.0
13 68 14.0
13 69 8.0
13 70 9.0
14 15 166.0
14 16 5528.0
14 17 28060.0
14 18 13.0
14 19 99.0
14 20 2.0
14 21 12.0
14 22 15783.0
14 23 96.0
14 24 1455.0
14 25 223.0
14 26 14370.0
14 27 758.0
14 28 21.0
14 29 55.0
14 30 7660.0
14 31 1092.0
14 32 421.0
14 34 65.0
14 35 500.0
14 36 4101.0
14 37 70.0
14 38 5.0
14 39 4.0
14 40 1026.0
14 41 579.0
14 42 119.0
14 43 10625.0
14 44 45.0
14 45 280.0
14 46 3625.0
14 47 1261.0
14 48 119.0
14 49 21843.0
14 50 63.0
14 51 45.0
14 52 4836.0
14 53 1.0
14 54 1.0
14 55 1.0
14 56 12.0
14 57 1707.0
14 59 1.0
14 60 1.0
14 61 896.0
14 62 495.0
14 63 26.0
14 64 16.0
14 65 297.0
14 66 164.0
14 67 29.0
14 68 9.0
14 69 4.0
15 16 137.0
15 17 991.0
15 18 5664.0
15 19 1565.0
15 20 226.0
15 21 1375.0
15 22 123.0
15 23 4894.0
15 24 5436.0
15 25 9889.0
15 26 6583.0
15 27 30414.0
15 28 8224.0
15 29 4028.0
15 30 6940.0
15 31 13095.0
15 32 13815.0
15 33 17.0
15 34 12.0
15 35 13725.0
15 36 1718.0
15 37 11.0
15 38 66.0
15 39 100.0
15 40 665.0
15 41 11.0
15 42 9.0
15 43 34.0
15 44 9.0
15 45 23.0
15 46 240.0
15 47 11.0
15 48 329.0
15 49 59.0
15 50 296.0
15 51 4.0
15 52 341.0
15 53 40.0
15 54 150.0
15 55 8.0
15 56 14.0
15 57 10.0
15 59 116.0
15 60 185.0
15 61 407.0
15 62 1001.0
15 63 19.0
15 64 168.0
15 65 18.0
15 66 8.0
15 67 8.0
15 68 7.0
15 69 3.0
16 17 7076.0
16 18 45.0
16 19 1.0
16 20 1.0
16 21 13.0
16 22 1318.0
16 23 3.0
16 24 497.0
16 25 52.0
16 26 1747.0
16 27 299.0
16 28 21.0
16 29 4.0
16 30 1088.0
16 31 16997.0
16 32 216.0
16 34 4365.0
16 35 1020.0
16 36 384.0
16 37 3.0
16 38 1.0
16 39 2.0
16 40 35.0
16 41 161.0
16 42 68.0
16 43 250.0
16 44 4.0
16 45 24.0
16 46 404.0
16 47 21.0
16 48 3.0
16 49 1128.0
16 50 2.0
16 51 10.0
16 52 269.0
16 57 106.0
16 58 1.0
16 59 4.0
16 60 2.0
16 61 117.0
16 62 85.0
16 65 18.0
16 66 10.0
17 18 517.0
17 19 470.0
17 20 39.0
17 21 135.0
17 22 3999.0
17 23 165.0
17 24 2572.0
17 25 755.0
17 26 8244.0
17 27 648.0
17 28 258.0
17 29 442.0
17 30 6017.0
17 31 17281.0
17 32 2584.0
17 34 2336.0
17 35 7480.0
17 36 23039.0
17 37 625.0
17 38 34.0
17 39 97.0
17 40 5637.0
17 41 55.0
17 42 1228.0
17 43 5724.0
17 44 731.0
17 45 1276.0
17 46 6062.0
17 47 690.0
17 48 1937.0
17 49 11323.0
17 50 680.0
17 51 1007.0
17 52 23436.0
17 53 10.0
17 54 119.0
17 55 138.0
17 56 371.0
17 57 355.0
17 58 54.0
17 59 17.0
17 60 83.0
17 61 6135.0
17 62 982.0
17 63 613.0
17 64 418.0
17 65 161.0
17 66 1118.0
17 67 185.0
17 68 105.0
17 69 102.0
17 70 5.0
18 19 729.0
18 20 16.0
18 21 900.0
18 22 13.0
18 23 13716.0
18 24 23983.0
18 25 25275.0
18 26 9407.0
18 27 9180.0
18 28 1538.0
18 29 5447.0
18 30 12838.0
18 31 505.0
18 32 9242.0
18 33 8.0
18 34 599.0
18 35 80.0
18 36 550.0
18 37 8.0
18 38 5.0
18 39 59.0
18 40 359.0
18 43 13.0
18 44 9.0
18 45 4.0
18 46 11.0
18 47 3.0
18 48 203.0
18 49 57.0
18 50 150.0
18 51 3.0
18 52 164.0
18 53 26.0
18 54 51.0
18 56 32.0
18 57 7.0
18 58 33.0
18 59 5.0
18 60 75.0
18 61 26.0
18 62 1212.0
18 63 5.0
18 64 36.0
18 65 9.0
18 66 1.0
18 67 7.0
18 69 4.0
19 20 801.0
19 21 17240.0
19 22 3.0
19 23 3794.0
19 24 1108.0
19 25 14103.0
19 26 2569.0
19 27 4172.0
19 28 14368.0
19 29 10992.0
19 30 1789.0
19 31 2030.0
19 32 7569.0
19 33 5.0
19 34 33.0
19 35 976.0
19 36 13647.0
19 37 162.0
19 38 436.0
19 39 1992.0
19 40 13065.0
19 41 2.0
19 42 17.0
19 43 22.0
19 44 143.0
19 45 26.0
19 46 97.0
19 47 8.0
19 48 3297.0
19 49 20.0
19 50 152.0
19 51 5.0
19 52 262.0
19 53 22.0
19 54 5173.0
19 55 4.0
19 56 7740.0
19 57 1.0
19 58 186.0
19 59 58.0
19 60 1047.0
19 61 1049.0
19 62 2839.0
19 63 3632.0
19 64 777.0
19 65 130.0
19 66 117.0
19 67 56.0
19 69 15.0
19 70 19.0
20 21 1119.0
20 22 2.0
20 23 120.0
20 24 15.0
20 25 287.0
20 26 405.0
20 27 129.0
20 28 616.0
20 29 235.0
20 30 14.0
20 31 54.0
20 32 25.0
20 35 52.0
20 36 177.0
20 37 1.0
20 39 3.0
20 40 12.0
20 42 2.0
20 43 1.0
20 44 1.0
20 45 1.0
20 46 30.0
20 47 1.0
20 48 11.0
20 49 1.0
20 51 1.0
20 52 4.0
20 54 1.0
20 55 8.0
20 60 2.0
20 61 73.0
20 62 2.0
20 63 3.0
20 64 3.0
21 22 6.0
21 23 1728.0
21 24 746.0
21 25 4282.0
21 26 4142.0
21 27 8985.0
21 28 20602.0
21 29 15643.0
21 30 1333.0
21 31 1124.0
21 32 1723.0
21 33 8.0
21 34 1.0
21 35 1204.0
21 36 10621.0
21 37 44.0
21 38 315.0
21 39 752.0
21 40 9290.0
21 41 2.0
21 42 7.0
21 43 10.0
21 44 49.0
21 45 10.0
21 46 61.0
21 47 4.0
21 48 5125.0
21 49 7.0
21 50 172.0
21 51 5.0
21 52 113.0
21 53 8.0
21 54 2466.0
21 55 4.0
21 56 8332.0
21 57 2.0
21 58 143.0
21 59 9.0
21 60 332.0
21 61 1780.0
21 62 4661.0
21 63 4857.0
21 64 706.0
21 65 41.0
21 66 29.0
21 67 28.0
21 68 1.0
21 69 4.0
21 70 9.0
22 23 67.0
22 24 752.0
22 25 80.0
22 26 15347.0
22 27 456.0
22 28 20.0
22 29 11.0
22 30 10685.0
22 31 987.0
22 32 278.0
22 34 10.0
22 35 738.0
22 36 53.0
22 37 1.0
22 38 11.0
22 39 2.0
22 40 17.0
22 41 2419.0
22 43 761.0
22 44 25.0
22 45 4.0
22 46 85.0
22 47 2626.0
22 48 8.0
22 49 3843.0
22 50 3.0
22 51 4.0
22 52 98.0
22 53 2.0
22 54 1.0
22 55 1.0
22 57 5214.0
22 59 6.0
22 60 3.0
22 61 516.0
22 62 55.0
22 64 2.0
22 65 509.0
22 67 2.0
23 24 14072.0
23 25 34124.0
23 26 6330.0
23 27 7942.0
23 28 2493.0
23 29 7067.0
23 30 16323.0
23 31 670.0
23 32 16934.0
23 33 15.0
23 34 190.0
23 35 249.0
23 36 963.0
23 37 3.0
23 38 51.0
23 39 53.0
23 40 517.0
23 41 1.0
23 42 3.0
23 43 2.0
23 44 4.0
23 45 2.0
23 46 56.0
23 48 314.0
23 49 25.0
23 50 265.0
23 51 1.0
23 52 55.0
23 53 33.0
23 54 94.0
23 56 59.0
23 57 22.0
23 58 24.0
23 59 8.0
23 60 62.0
23 61 42.0
23 62 866.0
23 63 13.0
23 64 46.0
23 65 12.0
23 66 2.0
23 67 14.0
23 69 4.0
23 70 2.0
24 25 28264.0
24 26 23643.0
24 27 19739.0
24 28 1382.0
24 29 14589.0
24 30 16737.0
24 31 2335.0
24 32 12343.0
24 33 7.0
24 34 1147.0
24 35 535.0
24 36 2373.0
24 37 11.0
24 38 135.0
24 39 212.0
24 40 1604.0
24 41 69.0
24 42 1.0
24 43 54.0
24 44 13.0
24 45 15.0
24 46 217.0
24 47 36.0
24 48 274.0
24 49 555.0
24 50 163.0
24 51 9.0
24 52 796.0
24 53 39.0
24 54 195.0
24 56 169.0
24 57 252.0
24 58 118.0
24 59 266.0
24 60 342.0
24 61 108.0
24 62 2331.0
24 63 69.0
24 64 142.0
24 65 24.0
24 66 3.0
24 67 51.0
24 68 1.0
24 69 18.0
24 70 4.0
25 26 8904.0
25 27 15287.0
25 28 7055.0
25 29 15227.0
25 30 18395.0
25 31 3464.0
25 32 23037.0
25 33 20.0
25 34 1093.0
25 35 1105.0
25 36 3504.0
25 37 19.0
25 38 189.0
25 39 859.0
25 40 2657.0
25 41 1.0
25 42 8.0
25 43 7.0
25 44 16.0
25 45 8.0
25 46 109.0
25 47 1.0
25 48 524.0
25 49 40.0
25 50 353.0
25 51 4.0
25 52 177.0
25 53 47.0
25 54 244.0
25 55 18.0
25 56 159.0
25 57 28.0
25 58 222.0
25 59 205.0
25 60 454.0
25 61 201.0
25 62 1664.0
25 63 55.0
25 64 156.0
25 65 24.0
25 66 2.0
25 67 13.0
25 68 2.0
25 69 14.0
25 70 2.0
26 27 13379.0
26 28 6288.0
26 29 5309.0
26 30 43031.0
26 31 7442.0
26 32 22580.0
26 33 1.0
26 34 50.0
26 35 3780.0
26 36 8650.0
26 37 64.0
26 38 61.0
26 39 131.0
26 40 2950.0
26 41 1289.0
26 42 59.0
26 43 309.0
26 44 58.0
26 45 71.0
26 46 1329.0
26 47 1035.0
26 48 1936.0
26 49 3158.0
26 50 641.0
26 51 39.0
26 52 1730.0
26 53 33.0
26 54 245.0
26 55 27.0
26 56 92.0
26 57 3487.0
26 58 46.0
26 59 91.0
26 60 162.0
26 61 3761.0
26 62 2400.0
26 63 99.0
26 64 102.0
26 65 283.0
26 66 28.0
26 67 54.0
26 68 5.0
26 69 46.0
26 70 6.0
27 28 20019.0
27 29 14998.0
27 30 9024.0
27 31 8609.0
27 32 10352.0
27 33 98.0
27 34 30.0
27 35 8807.0
27 36 5483.0
27 37 26.0
27 38 129.0
27 39 166.0
27 40 3204.0
27 41 64.0
27 42 14.0
27 43 27.0
27 44 30.0
27 45 13.0
27 46 497.0
27 47 24.0
