1 2 0.524946
1 3 0.614457
1 4 0.473744
1 5 0.504577
1 6 0.206505
1 7 0.315156
1 8 0.401259
1 9 0.474871
1 10 0.556901
1 11 0.217429
1 12 0.237808
1 13 0.593145
1 14 0.235482
1 15 0.218785
1 16 0.500417
1 17 0.598041
1 18 0.685110
1 19 0.628783
1 20 0.444178
1 21 0.475770
1 22 0.006763
1 23 0.631504
1 24 0.435244
1 25 0.668677
1 26 0.449338
1 27 0.289624
1 28 0.552912
1 29 0.511477
1 30 0.494624
1 31 0.652225
1 32 0.680756
1 33 0.282326
1 34 0.357403
1 35 0.678975
1 36 0.854564
1 37 0.327415
1 38 0.644501
1 39 0.174962
1 40 0.436108
1 41 0.258700
1 42 0.498008
1 43 0.488793
1 44 0.258843
1 45 0.362855
1 46 0.203947
1 47 0.266543
1 48 0.494924
1 49 0.386120
1 50 0.237598
1 51 0.203296
1 52 0.599299
1 53 0.551840
1 54 0.438201
1 55 0.255982
1 56 0.308660
1 57 0.160253
1 58 0.549043
1 59 0.541542
1 60 0.525296
1 61 0.490971
1 62 0.257501
1 63 0.332345
1 64 0.229624
1 65 0.411098
1 66 0.526733
1 67 0.455679
1 68 0.434812
1 69 0.432292
1 70 0.570188
2 3 0.502809
2 4 0.217663
2 5 0.141781
2 6 0.371615
2 7 0.174924
2 8 0.342178
2 9 0.230419
2 10 0.408257
2 11 0.055408
2 12 0.216508
2 13 0.533215
2 14 0.201611
2 15 0.059973
2 16 0.579354
2 17 0.412174
2 18 0.569577
2 19 0.498331
2 20 0.280539
2 21 0.322173
2 22 0.220545
2 23 0.648513
2 24 0.146238
2 25 0.651795
2 26 0.146460
2 27 0.067957
2 28 0.363033
2 29 0.395414
2 30 0.634084
2 31 0.782370
2 32 0.536738
2 33 0.153247
2 34 0.394235
2 35 0.495325
2 36 0.564689
2 37 0.370649
2 38 0.568708
2 39 0.058407
2 40 0.028710
2 41 0.537376
2 42 0.337267
2 43 0.426904
2 44 0.047975
2 45 0.009211
2 46 0.109520
2 47 0.513658
2 48 0.392667
2 49 0.337554
2 50 0.080840
2 51 0.026966
2 52 0.293302
2 53 0.574020
2 54 0.219225
2 55 0.061787
2 56 0.088211
2 57 0.087920
2 58 0.631407
2 59 0.564869
2 60 0.596473
2 61 0.171687
2 62 0.099836
2 63 0.186426
2 64 0.012122
2 65 0.613586
2 66 0.698930
2 67 0.525757
2 68 0.356376
2 69 0.504073
2 70 0.488302
3 4 0.359655
3 5 0.444768
3 6 0.067595
3 7 0.120206
3 8 0.001860
3 9 0.174340
3 10 0.239395
3 11 0.040896
3 12 0.143630
3 13 0.575743
3 14 0.195972
3 15 0.048367
3 16 0.280671
3 17 0.148088
3 18 0.704672
3 19 0.694477
3 20 0.220460
3 21 0.550128
3 22 0.313709
3 23 0.607533
3 24 0.315859
3 25 0.560269
3 26 0.205920
3 27 0.192719
3 28 0.627501
3 29 0.432761
3 30 0.509386
3 31 0.605072
3 32 0.587159
3 33 0.044149
3 34 0.418106
3 35 0.501142
3 36 0.601184
3 37 0.086463
3 38 0.829817
3 39 0.267627
3 40 0.112507
3 41 0.301908
3 42 0.247393
3 43 0.151714
3 44 0.202869
3 45 0.105210
3 46 0.160636
3 47 0.248777
3 48 0.395280
3 49 0.052696
3 50 0.047176
3 51 0.196886
3 52 0.121217
3 53 0.455902
3 54 0.197985
3 55 0.039575
3 56 0.057751
3 57 0.052985
3 58 0.390080
3 59 0.654538
3 60 0.353836
3 61 0.134259
3 62 0.243796
3 63 0.093296
3 64 0.117372
3 65 0.335542
3 66 0.512651
3 67 0.555436
3 68 0.204449
3 69 0.448485
3 70 0.384609
4 5 0.681994
4 6 0.115683
4 7 0.131898
4 8 0.006891
4 9 0.787892
4 10 0.329487
4 11 0.419704
4 12 0.047057
4 13 0.308843
4 14 0.176631
4 15 0.429485
4 16 0.491467
4 17 0.265546
4 18 0.375615
4 19 0.335797
4 20 0.400722
4 21 0.250410
4 22 0.080844
4 23 0.198992
4 24 0.716865
4 25 0.278293
4 26 0.610691
4 27 0.511423
4 28 0.581353
4 29 0.573762
4 30 0.305221
4 31 0.423882
4 32 0.601630
4 33 0.353466
4 34 0.021016
4 35 0.277923
4 36 0.307235
4 37 0.087530
4 38 0.215082
4 39 0.274155
4 40 0.285787
4 41 0.073136
4 42 0.128832
4 43 0.117783
4 44 0.379918
4 45 0.395297
4 46 0.378805
4 47 0.023229
4 48 0.300245
4 49 0.236098
4 50 0.404048
4 51 0.222436
4 52 0.217036
4 53 0.293336
4 54 0.296743
4 55 0.196909
4 56 0.188606
4 57 0.069302
4 58 0.236749
4 59 0.368501
4 60 0.169662
4 61 0.516462
4 62 0.469964
4 63 0.381431
4 64 0.394267
4 65 0.232543
4 66 0.136059
4 67 0.133333
4 68 0.089222
4 69 0.138758
4 70 0.231374
5 6 0.048270
5 7 0.072172
5 8 0.002897
5 9 0.649262
5 10 0.153746
5 11 0.525708
5 12 0.108359
5 13 0.283820
5 14 0.122411
5 15 0.405319
5 16 0.373702
5 17 0.260584
5 18 0.401144
5 19 0.229121
5 20 0.337577
5 21 0.220650
5 22 0.208382
5 23 0.174721
5 24 0.802178
5 25 0.203597
5 26 0.692382
5 27 0.578762
5 28 0.478818
5 29 0.560393
5 30 0.221626
5 31 0.348789
5 32 0.482796
5 33 0.306338
5 34 0.140518
5 35 0.351860
5 36 0.325924
5 37 0.126700
5 38 0.280656
5 39 0.197058
5 40 0.326378
5 41 0.098254
5 42 0.008465
5 43 0.233506
5 44 0.328795
5 45 0.285841
5 46 0.493961
5 47 0.068538
5 48 0.174088
5 49 0.286810
5 50 0.408254
5 51 0.181107
5 52 0.253266
5 53 0.355666
5 54 0.131058
5 55 0.144952
5 56 0.150685
5 57 0.233351
5 58 0.231939
5 59 0.417638
5 60 0.142414
5 61 0.572662
5 62 0.498985
5 63 0.207691
5 64 0.346332
5 65 0.159671
5 66 0.134116
5 67 0.040732
5 68 0.061238
5 69 0.068757
5 70 0.310148
6 7 0.004096
6 8 0.553344
6 9 0.049792
6 10 0.356645
6 11 0.059895
6 12 0.637123
6 13 0.014340
6 14 0.548970
6 15 0.225474
6 16 0.150153
6 17 0.241069
6 18 0.282939
6 19 0.100249
6 20 0.198298
6 21 0.098540
6 22 0.253481
6 23 0.451739
6 24 0.027709
6 25 0.350125
6 26 0.172328
6 27 0.247722
6 28 0.100164
6 29 0.073467
