1 2 20723.0
1 3 16187.0
1 4 46372.0
1 5 48545.0
1 6 7589.0
1 7 7027.0
1 8 8508.0
1 9 36831.0
1 10 8924.0
1 11 26606.0
1 12 8803.0
1 13 61436.0
1 14 4615.0
1 15 20005.0
1 16 8960.0
1 17 29435.0
1 18 22970.0
1 19 39272.0
1 20 2624.0
1 21 38441.0
1 22 6335.0
1 23 36379.0
1 24 49268.0
1 25 69357.0
1 26 75311.0
1 27 29725.0
1 28 49805.0
1 29 37228.0
1 30 38864.0
1 31 33720.0
1 32 41520.0
1 33 6888.0
1 34 2066.0
1 35 29824.0
1 36 41672.0
1 37 687.0
1 38 1451.0
1 39 1958.0
1 40 23281.0
1 41 417.0
1 42 277.0
1 43 1251.0
1 44 913.0
1 45 214.0
1 46 11545.0
1 47 298.0
1 48 2776.0
1 49 1603.0
1 50 1384.0
1 51 88.0
1 52 11196.0
1 53 74.0
1 54 216.0
1 55 49.0
1 56 7146.0
1 57 509.0
1 58 54.0
1 59 1926.0
1 60 1042.0
1 61 4813.0
1 62 9461.0
1 63 7698.0
1 64 4931.0
1 65 797.0
1 66 672.0
1 67 1057.0
1 68 4.0
1 69 92.0
1 70 343.0
2 3 11.0
2 4 106.0
2 5 597.0
2 6 448.0
2 7 4286.0
2 8 13320.0
2 9 26339.0
2 10 18538.0
2 11 1796.0
2 12 8614.0
2 13 1114.0
2 14 2522.0
2 15 83.0
2 16 24177.0
2 17 4964.0
2 18 76.0
2 19 344.0
2 20 2.0
2 21 117.0
2 22 1141.0
2 23 347.0
2 24 286.0
2 25 329.0
2 26 2366.0
2 27 24.0
2 28 103.0
2 29 52.0
2 30 3137.0
2 31 35347.0
2 32 3445.0
2 33 6.0
2 34 1899.0
2 35 13945.0
2 36 97.0
2 37 1.0
2 39 2.0
2 40 55.0
2 41 100.0
2 43 9.0
2 44 8.0
2 46 114.0
2 47 21.0
2 48 1.0
2 49 116.0
2 52 4.0
2 57 94.0
2 59 2.0
2 60 3.0
2 61 28.0
2 62 1.0
2 64 3.0
2 65 8.0
3 4 13287.0
3 5 26299.0
3 6 35.0
3 7 19.0
3 8 9.0
3 9 369.0
3 10 6.0
3 11 7120.0
3 12 13.0
3 13 3896.0
3 14 9.0
3 15 1686.0
3 16 5.0
3 17 221.0
3 18 3841.0
3 19 13232.0
3 20 96.0
3 21 9781.0
3 22 11.0
3 23 1572.0
3 24 21351.0
3 25 8372.0
3 26 7680.0
3 27 4221.0
3 28 18033.0
3 29 31158.0
3 30 2484.0
3 31 45.0
3 32 1295.0
3 33 282.0
3 35 89.0
3 36 5125.0
3 37 14.0
3 38 6376.0
3 39 3327.0
3 40 7422.0
3 42 4.0
3 43 12.0
3 44 28.0
3 45 22.0
3 46 2646.0
3 47 2.0
3 48 508.0
3 49 6.0
3 50 268.0
3 51 2.0
3 52 91.0
3 53 28.0
3 54 616.0
3 55 15.0
3 56 1232.0
3 57 1.0
3 58 5.0
3 59 1310.0
3 60 552.0
3 61 482.0
3 62 752.0
3 63 2308.0
3 64 5288.0
3 65 27.0
3 66 29.0
3 67 74.0
3 68 3.0
3 69 2.0
3 70 46.0
4 5 17117.0
4 6 175.0
4 7 47.0
4 8 68.0
4 9 4374.0
4 10 58.0
4 11 7362.0
4 12 63.0
4 13 9887.0
4 14 31.0
4 15 3639.0
4 16 30.0
4 17 502.0
4 18 13760.0
4 19 19501.0
4 20 581.0
4 21 7227.0
4 22 123.0
