1 2 6915.0
1 3 20594.0
1 4 44714.0
1 5 41251.0
1 6 845.0
1 7 7656.0
1 8 7281.0
1 9 10446.0
1 10 4277.0
1 11 20688.0
1 12 4788.0
1 13 53091.0
1 14 8595.0
1 15 15427.0
1 16 2376.0
1 17 33521.0
1 18 16893.0
1 19 30162.0
1 20 3480.0
1 21 25626.0
1 22 3443.0
1 23 20298.0
1 24 36157.0
1 25 41820.0
1 26 36475.0
1 27 19405.0
1 28 30537.0
1 29 34860.0
1 30 16536.0
1 31 20472.0
1 32 30079.0
1 33 176.0
1 34 2988.0
1 35 17238.0
1 36 46002.0
1 37 404.0
1 38 3385.0
1 39 6715.0
1 40 24225.0
1 41 285.0
1 42 2231.0
1 43 713.0
1 44 412.0
1 45 74.0
1 46 10207.0
1 47 46.0
1 48 6032.0
1 49 5957.0
1 50 2804.0
1 51 87.0
1 52 14031.0
1 53 404.0
1 54 2900.0
1 55 57.0
1 56 3997.0
1 57 224.0
1 58 235.0
1 59 581.0
1 60 1105.0
1 61 13823.0
1 62 4563.0
1 63 3919.0
1 64 4673.0
1 65 442.0
1 66 1396.0
1 67 762.0
1 68 28.0
1 69 680.0
1 70 1355.0
2 3 15.0
2 4 96.0
2 5 510.0
2 6 174.0
2 7 1545.0
2 8 16936.0
2 9 15291.0
2 10 17253.0
2 11 2098.0
2 12 6465.0
2 13 56.0
2 14 2410.0
2 15 11.0
2 16 20516.0
2 17 5550.0
2 18 18.0
2 19 54.0
2 21 46.0
2 22 3000.0
2 23 501.0
2 24 403.0
2 25 352.0
2 26 1455.0
2 27 26.0
2 28 34.0
2 29 34.0
2 30 2577.0
2 31 20383.0
2 32 4317.0
2 34 777.0
2 35 5996.0
2 36 217.0
2 37 2.0
2 38 2.0
2 39 4.0
2 40 35.0
2 41 123.0
2 42 4.0
2 43 4.0
2 46 139.0
2 47 32.0
2 48 4.0
2 49 72.0
2 50 2.0
2 51 1.0
2 52 152.0
2 53 5.0
2 54 1.0
2 56 3.0
2 57 96.0
2 58 2.0
2 60 1.0
2 61 61.0
2 62 1.0
2 63 2.0
2 64 2.0
2 65 43.0
2 66 74.0
2 67 25.0
2 69 4.0
2 70 72.0
3 4 9600.0
3 5 14074.0
3 6 4.0
3 7 274.0
3 8 158.0
3 9 59.0
3 10 27.0
3 11 4052.0
3 13 9445.0
3 14 14.0
3 15 3283.0
3 17 70.0
3 18 1079.0
3 19 6611.0
3 20 238.0
3 21 5373.0
3 22 2.0
3 23 828.0
3 24 13050.0
3 25 1914.0
3 26 4672.0
3 27 4651.0
3 28 6158.0
3 29 18481.0
3 30 695.0
3 31 364.0
3 32 984.0
3 33 23.0
3 34 84.0
3 35 116.0
3 36 5276.0
3 37 31.0
3 38 1460.0
3 39 2065.0
3 40 3984.0
3 41 1.0
3 42 79.0
3 44 31.0
3 46 1046.0
3 48 1207.0
3 49 438.0
3 50 405.0
3 52 139.0
3 54 659.0
3 55 10.0
3 56 1244.0
3 57 3.0
3 59 3.0
3 60 90.0
3 61 1040.0
3 62 1124.0
3 63 1056.0
3 64 1516.0
3 65 1.0
3 66 8.0
3 67 2.0
3 68 7.0
3 69 7.0
3 70 1.0
4 5 6884.0
4 6 11.0
4 7 290.0
4 8 198.0
4 9 567.0
4 10 35.0
4 11 1984.0
4 12 27.0
4 13 9810.0
4 14 43.0
4 15 2024.0
4 17 175.0
4 18 2095.0
4 19 15957.0
4 20 514.0
4 21 4891.0
4 22 12.0
4 23 12339.0
4 24 14591.0
4 25 27217.0
4 26 8265.0
4 27 3120.0
4 28 15116.0
4 29 27307.0
4 30 5644.0
4 31 1464.0
4 32 10819.0
4 33 10.0
4 34 179.0
4 35 532.0
4 36 3091.0
4 37 4.0
4 38 190.0
4 39 317.0
4 40 1074.0
4 41 2.0
4 42 205.0
4 44 4.0
4 46 760.0
4 48 341.0
4 49 226.0
4 50 233.0
4 52 65.0
4 53 6.0
4 54 109.0
4 56 200.0
4 57 3.0
4 58 2.0
4 59 4.0
4 60 31.0
4 61 1031.0
4 62 392.0
4 63 154.0
4 64 136.0
4 65 1.0
4 66 9.0
4 67 6.0
4 69 19.0
4 70 7.0
5 6 48.0
5 7 474.0
5 8 405.0
5 9 986.0
5 10 296.0
5 11 7948.0
5 12 367.0
5 13 9643.0
5 14 544.0
5 15 4193.0
5 16 119.0
5 17 2298.0
