1 2 26108.0
1 3 25395.0
1 4 45072.0
1 5 76248.0
1 6 4101.0
1 7 7051.0
1 8 12999.0
1 9 28058.0
1 10 7928.0
1 11 37482.0
1 12 11443.0
1 13 66008.0
1 14 11328.0
1 15 37104.0
1 16 7007.0
1 17 37802.0
1 18 26807.0
1 19 27006.0
1 20 1909.0
1 21 24933.0
1 22 7154.0
1 23 25868.0
1 24 54429.0
1 25 53525.0
1 26 60023.0
1 27 54947.0
1 28 31238.0
1 29 46843.0
1 30 32937.0
1 31 44284.0
1 32 68742.0
1 33 1171.0
1 34 1051.0
1 35 47030.0
1 36 87714.0
1 37 388.0
1 38 3118.0
1 39 6645.0
1 40 44916.0
1 41 289.0
1 42 1150.0
1 43 1278.0
1 44 317.0
1 45 106.0
1 46 12568.0
1 47 164.0
1 48 20970.0
1 49 8608.0
1 50 11360.0
1 51 8.0
1 52 17026.0
1 53 1963.0
1 54 3315.0
1 55 165.0
1 56 12859.0
1 57 419.0
1 58 2607.0
1 59 3759.0
1 60 3899.0
1 61 15892.0
1 62 24353.0
1 63 2462.0
1 64 5241.0
1 65 1102.0
1 66 203.0
1 67 2063.0
1 70 220.0
2 3 148.0
2 4 443.0
2 5 712.0
2 6 319.0
2 7 3745.0
2 8 10725.0
2 9 14115.0
2 10 10724.0
2 11 1824.0
2 12 3154.0
2 13 905.0
2 14 1997.0
2 15 1260.0
2 16 16750.0
2 17 8637.0
2 18 214.0
2 19 620.0
2 20 2.0
2 21 308.0
2 22 737.0
2 23 903.0
2 24 236.0
2 25 1148.0
2 26 2830.0
2 27 358.0
2 28 362.0
2 29 411.0
2 30 2535.0
2 31 35825.0
2 32 19358.0
2 33 1.0
2 34 503.0
2 35 20377.0
2 36 745.0
2 37 2.0
2 38 9.0
2 39 1.0
2 40 112.0
2 41 32.0
2 43 5.0
2 44 8.0
2 46 383.0
2 47 23.0
2 48 73.0
2 49 44.0
2 50 142.0
2 52 91.0
2 53 13.0
2 54 1.0
2 56 9.0
2 57 35.0
2 59 7.0
2 60 2.0
2 61 86.0
2 62 128.0
2 63 3.0
2 64 4.0
2 65 80.0
2 67 50.0
2 70 1.0
3 4 16300.0
3 5 28106.0
3 7 54.0
3 8 24.0
3 9 72.0
3 10 9.0
3 11 2239.0
3 12 6.0
3 13 11853.0
3 14 14.0
3 15 4376.0
3 17 429.0
3 18 2849.0
3 19 13161.0
3 20 297.0
3 21 10752.0
3 23 8628.0
3 24 13134.0
3 25 16403.0
3 26 6765.0
3 27 18902.0
3 28 14001.0
3 29 26076.0
3 30 1659.0
3 31 197.0
3 32 2312.0
3 33 133.0
3 35 214.0
3 36 7310.0
3 37 4.0
3 38 3192.0
3 39 1558.0
3 40 3775.0
3 42 12.0
3 43 26.0
3 44 12.0
3 46 195.0
3 48 346.0
3 49 129.0
3 50 196.0
3 52 267.0
3 53 47.0
3 54 297.0
3 56 93.0
3 58 186.0
3 59 682.0
3 60 195.0
3 61 319.0
3 62 4674.0
3 63 58.0
3 64 768.0
3 65 15.0
3 66 2.0
3 67 2.0
3 70 3.0
4 5 13348.0
4 6 2.0
4 7 21.0
4 8 17.0
4 9 193.0
4 10 18.0
4 11 845.0
4 12 10.0
4 13 11266.0
4 14 7.0
4 15 4837.0
4 16 2.0
4 17 657.0
4 18 5578.0
4 19 17792.0
4 20 869.0
4 21 4887.0
4 22 2.0
4 23 18788.0
4 24 21149.0
4 25 45609.0
4 26 4856.0
4 27 13324.0
4 28 23465.0
4 29 49795.0
4 30 2462.0
4 31 508.0
4 32 4262.0
4 33 236.0
4 35 453.0
4 36 5133.0
4 37 11.0
4 38 2219.0
4 39 3024.0
4 40 5270.0
4 42 2.0
4 43 6.0
4 44 20.0
4 46 371.0
4 48 1298.0
