1 2 26355.0
1 3 25587.0
1 4 44769.0
1 5 76495.0
1 6 4175.0
1 7 7197.0
1 8 13080.0
1 9 28098.0
1 10 8058.0
1 11 37572.0
1 12 11441.0
1 13 66039.0
1 14 11214.0
1 15 37355.0
1 16 7051.0
1 17 38005.0
1 18 26898.0
1 19 27044.0
1 20 1898.0
1 21 24899.0
1 22 7051.0
1 23 26015.0
1 24 54125.0
1 25 53391.0
1 26 59932.0
1 27 55103.0
1 28 31114.0
1 29 46631.0
1 30 33012.0
1 31 44496.0
1 32 69284.0
1 33 1183.0
1 34 1030.0
1 35 47264.0
1 36 88243.0
1 37 396.0
1 38 3065.0
1 39 6731.0
1 40 45236.0
1 41 252.0
1 42 1099.0
1 43 1258.0
1 44 304.0
1 45 88.0
1 46 12727.0
1 47 162.0
1 48 21322.0
1 49 8582.0
1 50 11409.0
1 51 4.0
1 52 17127.0
1 53 1964.0
1 54 3379.0
1 55 181.0
1 56 12988.0
1 57 399.0
1 58 2501.0
1 59 3715.0
1 60 3867.0
1 61 15843.0
1 62 24369.0
1 63 2585.0
1 64 5316.0
1 65 1013.0
1 66 195.0
1 67 1997.0
1 70 199.0
2 3 166.0
2 4 423.0
2 5 773.0
2 6 331.0
2 7 3900.0
2 8 10865.0
2 9 14248.0
2 10 10897.0
2 11 1917.0
2 12 3159.0
2 13 952.0
2 14 2065.0
2 15 1288.0
2 16 16607.0
2 17 8854.0
2 18 218.0
2 19 641.0
2 20 2.0
2 21 361.0
2 22 756.0
2 23 910.0
2 24 242.0
2 25 1118.0
2 26 2892.0
2 27 415.0
2 28 395.0
2 29 391.0
2 30 2579.0
2 31 35852.0
2 32 19471.0
2 34 506.0
2 35 20461.0
2 36 765.0
2 37 3.0
2 38 10.0
2 39 1.0
2 40 103.0
2 41 26.0
2 42 1.0
2 43 13.0
2 44 7.0
2 46 401.0
2 47 17.0
2 48 69.0
2 49 35.0
2 50 140.0
2 52 96.0
2 53 11.0
2 56 12.0
2 57 34.0
2 59 4.0
2 60 2.0
2 61 79.0
2 62 109.0
2 63 3.0
2 64 1.0
2 65 66.0
2 67 44.0
2 70 1.0
3 4 16512.0
3 5 28497.0
3 7 56.0
3 8 25.0
3 9 66.0
3 10 6.0
3 11 2249.0
