1 2 28214.0
1 3 17288.0
1 4 28133.0
1 5 47876.0
1 6 1590.0
1 7 6846.0
1 8 17611.0
1 9 22480.0
1 10 14964.0
1 11 29479.0
1 12 8179.0
1 13 62661.0
1 14 16712.0
1 15 28406.0
1 16 14031.0
1 17 41529.0
1 18 18480.0
1 19 22550.0
1 20 341.0
1 21 16228.0
1 22 2144.0
1 23 24451.0
1 24 38572.0
1 25 43062.0
1 26 53152.0
1 27 33734.0
1 28 19007.0
1 29 24949.0
1 30 24529.0
1 31 45583.0
1 32 45152.0
1 33 1759.0
1 34 14950.0
1 35 37015.0
1 36 51745.0
1 37 1160.0
1 38 983.0
1 39 1219.0
1 40 17821.0
1 41 165.0
1 42 398.0
1 43 1718.0
1 44 1542.0
1 45 42.0
1 46 9026.0
1 47 559.0
1 48 1963.0
1 49 8203.0
1 50 2737.0
1 51 59.0
1 52 10552.0
1 53 253.0
1 54 740.0
1 55 58.0
1 56 258.0
1 57 350.0
1 58 339.0
1 59 767.0
1 60 617.0
1 61 6058.0
1 62 11293.0
1 63 574.0
1 64 663.0
1 65 850.0
1 66 1015.0
1 67 1764.0
1 68 1.0
1 69 8.0
1 70 957.0
2 3 106.0
2 4 119.0
2 5 470.0
2 6 241.0
2 7 3569.0
2 8 26025.0
2 9 16656.0
2 10 25592.0
2 11 2693.0
2 12 8754.0
2 13 169.0
2 14 4723.0
2 15 49.0
2 16 33699.0
2 17 19008.0
2 18 82.0
2 19 74.0
2 21 11.0
2 22 524.0
2 23 231.0
2 24 194.0
2 25 164.0
2 26 1866.0
2 27 56.0
2 28 28.0
2 29 63.0
2 30 698.0
2 31 45085.0
2 32 5697.0
2 33 2.0
2 34 6333.0
2 35 14234.0
2 36 1162.0
2 37 11.0
2 38 8.0
2 39 1.0
2 40 286.0
2 41 3.0
2 42 8.0
2 43 52.0
2 44 23.0
2 46 292.0
2 47 7.0
2 48 67.0
2 49 256.0
2 50 176.0
2 51 1.0
2 52 194.0
2 53 1.0
2 54 1.0
2 55 1.0
2 56 2.0
2 57 10.0
2 59 2.0
2 60 2.0
2 61 102.0
2 62 47.0
2 63 5.0
2 64 2.0
2 65 23.0
2 66 20.0
2 67 51.0
2 69 1.0
2 70 20.0
3 4 9811.0
3 5 26069.0
3 6 97.0
3 7 80.0
3 8 55.0
3 9 2140.0
3 10 20.0
3 11 9041.0
3 12 98.0
3 13 4288.0
3 14 30.0
3 15 1592.0
3 16 17.0
3 17 135.0
3 18 4222.0
3 19 5286.0
3 20 2.0
3 21 5294.0
3 22 21.0
3 23 4655.0
3 24 18525.0
3 25 7438.0
3 26 9023.0
3 27 5459.0
3 28 8445.0
3 29 16399.0
3 30 3961.0
3 31 200.0
3 32 3554.0
3 33 29.0
3 34 452.0
3 35 319.0
3 36 10640.0
3 37 8.0
3 38 4009.0
3 39 111.0
3 40 5656.0
3 41 21.0
3 42 1.0
3 43 1.0
3 44 1.0
3 46 61.0
3 48 41.0
3 49 11.0
3 50 108.0
3 52 99.0
3 53 5.0
3 54 17.0
3 56 1.0
3 57 5.0
3 58 14.0
3 59 402.0
3 60 21.0
3 61 117.0
3 62 1270.0
3 63 12.0
3 64 26.0
3 65 1.0
3 66 18.0
3 67 16.0
3 70 22.0
4 5 10211.0
4 6 27.0
4 7 55.0
4 8 213.0
4 9 11333.0
4 10 148.0
4 11 1559.0
4 12 373.0
4 13 6115.0
4 14 154.0
4 15 1954.0
4 16 10.0
4 17 286.0
4 18 2644.0
4 19 16755.0
4 20 14.0
4 21 3593.0
4 22 21.0
4 23 21340.0
4 24 14282.0
4 25 34235.0
4 26 8733.0
4 27 2870.0
4 28 10990.0
4 29 26999.0
4 30 14564.0
4 31 553.0
4 32 17941.0
4 33 73.0
4 34 414.0
4 35 564.0
4 36 2074.0
4 37 7.0
4 38 124.0
4 39 113.0
4 40 774.0
4 41 1.0
4 43 1.0
4 44 3.0
4 46 106.0
4 47 1.0
4 48 24.0
4 49 14.0
4 50 110.0
4 52 83.0
4 53 1.0
4 54 10.0
4 55 1.0
4 56 7.0
4 58 5.0
4 59 145.0
4 60 9.0
4 61 78.0
4 62 339.0
4 63 8.0
4 64 26.0
4 65 1.0
4 66 11.0
4 67 8.0
4 70 11.0
5 6 236.0
5 7 214.0
5 8 317.0
5 9 2038.0
5 10 145.0
5 11 16405.0
5 12 379.0
5 13 12880.0
5 14 1055.0
5 15 5426.0
5 16 66.0
5 17 3150.0
5 18 5308.0
5 19 4451.0
5 20 12.0
5 21 5724.0
5 22 51.0
5 23 3413.0
5 24 28365.0
5 25 9254.0
5 26 19991.0
5 27 12818.0
5 28 5660.0
5 29 14498.0
5 30 3921.0
5 31 1423.0
5 32 3187.0
5 33 145.0
5 34 975.0
5 35 1821.0
5 36 23064.0
5 37 68.0
5 38 4068.0
5 39 445.0
5 40 12392.0
5 41 51.0
5 42 55.0
5 43 79.0
5 44 84.0
5 45 5.0
5 46 3177.0
5 47 28.0
5 48 288.0
5 49 720.0
5 50 505.0
5 51 2.0
5 52 1373.0
5 53 57.0
5 54 124.0
5 55 4.0
5 56 15.0
5 57 19.0
5 58 108.0
5 59 637.0
5 60 174.0
5 61 941.0
5 62 2957.0
5 63 57.0
5 64 117.0
5 65 59.0
5 66 117.0
5 67 220.0
5 70 115.0
6 7 22.0
6 8 1213.0
6 9 4320.0
6 10 590.0
6 11 3464.0
6 12 3332.0
6 13 21.0
6 14 3597.0
6 15 1.0
6 16 221.0
6 17 1289.0
6 18 13.0
6 19 20.0
6 21 1.0
6 22 6859.0
6 23 22.0
6 24 223.0
6 25 31.0
6 26 8956.0
6 27 3.0
6 28 2.0
6 29 19.0
6 30 5628.0
6 31 304.0
6 32 347.0
6 34 6.0
6 35 47.0
6 36 163.0
6 37 36.0
6 38 11.0
6 39 2.0
6 40 62.0
6 41 2357.0
6 42 7.0
6 43 348.0
6 44 64.0
6 45 5.0
6 46 426.0
6 47 730.0
6 49 1936.0
6 51 3.0
